,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062173,-0.066453,-0.064403,-0.046423,0.023593,0.144251,0.270440,0.345040,0.428313,0.457259,-0.173341,0.198940,0.194928,0.268942,0.366637,0.486572,0.464699,0.534217,0.540020,0.359717,0.278710,0.341763,0.425518,0.544735,0.517979,0.609458,0.609385,0.185077,0.300725,0.417861,0.568520,0.535467,0.642792,0.638272,0.450510,0.547393,0.730113,0.671122,0.813925,0.792328,0.603120,0.833605,0.738653,0.841822,0.846489,1.000000,0.793028,0.366489,0.530404,0.259935,-0.254785,-0.146840,-0.285058,-0.221695,0.380992
10Y-5Y,-0.139605,-0.151398,-0.145119,-0.107216,-0.032662,0.086406,0.190552,0.293330,0.376659,0.409552,0.125213,0.523658,0.538542,0.595785,0.649488,0.713676,0.744867,0.797111,0.811075,0.600315,0.609964,0.654479,0.689552,0.749396,0.787625,0.849480,0.861772,0.569937,0.641918,0.690708,0.769910,0.824067,0.873180,0.885025,0.672181,0.731929,0.820515,0.922761,0.834253,0.866361,0.775654,0.866462,1.000000,0.693127,0.790171,0.793028,1.000000,-0.038824,0.186944,0.978485,-0.531640,-0.391999,-0.759283,-0.703087,0.678004
20Y-5Y,-0.067401,-0.156658,-0.267979,-0.365006,-0.330904,-0.231467,-0.122426,-0.004386,0.143286,0.204279,-0.365669,-0.549908,-0.590997,-0.583353,-0.530821,-0.438898,-0.431208,-0.337669,-0.355718,-0.483724,-0.586527,-0.573560,-0.511155,-0.411315,-0.410542,-0.300619,-0.321960,-0.612403,-0.580685,-0.494812,-0.373734,-0.383006,-0.207106,-0.241727,-0.430832,-0.361136,-0.191638,-0.255550,0.185818,0.083957,-0.316521,-0.070979,-0.191270,0.555193,0.378175,0.366489,-0.038824,1.000000,0.952265,-0.401226,0.860954,0.854425,0.762775,0.759771,-0.442142
30Y-5Y,-0.083220,-0.188869,-0.320451,-0.422866,-0.385454,-0.279955,-0.164341,-0.036566,0.120521,0.215110,-0.424660,-0.495979,-0.510042,-0.466153,-0.384739,-0.284204,-0.280709,-0.195126,-0.189277,-0.386069,-0.477043,-0.430209,-0.344921,-0.238712,-0.242741,-0.132232,-0.130135,-0.498988,-0.418601,-0.308559,-0.178680,-0.193337,-0.008712,-0.015097,-0.202056,-0.132100,0.039751,-0.023536,0.411248,0.353938,-0.081125,0.159736,0.048304,0.723681,0.631189,0.530404,0.186944,0.952265,1.000000,-0.222213,0.642488,0.778369,0.513238,0.596348,-0.041497
10Y-7Y,-0.171806,-0.184819,-0.182152,-0.148422,-0.096640,-0.013937,0.040729,0.139529,0.199051,0.223882,0.353177,0.602446,0.624463,0.642291,0.637075,0.626321,0.701782,0.719309,0.736970,0.567091,0.655602,0.664443,0.644181,0.627729,0.718723,0.729266,0.749938,0.685250,0.684922,0.654339,0.637108,0.758504,0.729788,0.754172,0.588940,0.598968,0.563949,0.781690,0.498826,0.570801,0.615638,0.537363,0.849003,0.251860,0.396439,0.259935,0.978485,-0.401226,-0.222213,1.000000,-0.548216,-0.449481,-0.857634,-0.837547,0.671642
20Y-7Y,-0.067218,-0.163205,-0.289919,-0.407704,-0.402911,-0.346166,-0.283480,-0.185878,-0.059487,-0.007488,-0.274280,-0.718455,-0.761922,-0.798991,-0.797507,-0.769508,-0.733540,-0.672158,-0.690354,-0.749171,-0.805588,-0.830527,-0.810003,-0.772958,-0.740420,-0.678665,-0.696066,-0.767704,-0.809688,-0.785445,-0.747415,-0.720485,-0.610414,-0.638452,-0.752861,-0.722633,-0.657802,-0.673450,-0.331888,-0.418570,-0.708018,-0.596860,-0.650290,0.023903,-0.161865,-0.254785,-0.531640,0.860954,0.642488,-0.548216,1.000000,1.000000,1.000000,0.983275,-0.710471
30Y-7Y,-0.069608,-0.190134,-0.347270,-0.480139,-0.473652,-0.411193,-0.339455,-0.227780,-0.089861,0.003789,-0.365116,-0.747446,-0.758864,-0.759804,-0.727824,-0.691910,-0.658356,-0.608382,-0.602839,-0.739296,-0.781868,-0.770878,-0.723258,-0.679872,-0.651742,-0.592652,-0.587053,-0.733067,-0.725107,-0.674049,-0.628903,-0.609187,-0.485296,-0.486313,-0.589538,-0.563891,-0.499081,-0.522073,-0.148026,-0.196834,-0.548977,-0.442215,-0.497877,0.185600,0.070256,-0.146840,-0.391999,0.854425,0.778369,-0.449481,1.000000,1.000000,0.892237,0.926479,-0.369107
20Y-10Y,-0.055826,-0.134821,-0.248521,-0.362770,-0.374085,-0.345619,-0.299567,-0.249851,-0.133574,-0.097560,-0.365275,-0.803874,-0.858098,-0.895597,-0.888542,-0.857359,-0.848917,-0.791199,-0.802691,-0.802253,-0.889949,-0.916663,-0.891108,-0.850478,-0.848365,-0.789315,-0.799748,-0.866939,-0.906237,-0.871319,-0.828845,-0.839988,-0.742601,-0.760819,-0.827230,-0.787261,-0.717686,-0.797088,-0.465525,-0.541436,-0.766999,-0.649278,-0.795872,-0.124334,-0.303073,-0.285058,-0.759283,0.762775,0.513238,-0.857634,1.000000,0.892237,1.000000,1.000000,-0.749195
30Y-10Y,-0.069996,-0.169890,-0.311462,-0.441593,-0.455443,-0.427114,-0.376929,-0.317363,-0.201363,-0.125287,-0.449945,-0.860019,-0.899064,-0.914520,-0.888059,-0.850390,-0.846014,-0.794815,-0.785808,-0.828452,-0.914046,-0.919133,-0.876382,-0.829946,-0.833036,-0.774178,-0.763737,-0.883164,-0.892153,-0.838928,-0.789764,-0.807941,-0.699979,-0.694121,-0.756689,-0.715634,-0.642515,-0.731754,-0.375215,-0.421134,-0.690023,-0.570289,-0.727293,-0.039910,-0.171425,-0.221695,-0.703087,0.759771,0.596348,-0.837547,0.983275,0.926479,1.000000,1.000000,-0.531741
30Y-20Y,-0.139521,-0.186713,-0.247806,-0.258821,-0.247054,-0.220457,-0.187718,-0.146305,-0.096823,0.002457,-0.102369,0.210069,0.275069,0.364459,0.433796,0.448837,0.458975,0.444673,0.524011,0.320510,0.364766,0.444847,0.494802,0.503172,0.516733,0.519361,0.600553,0.392239,0.502264,0.553647,0.565211,0.584682,0.581999,0.679698,0.644400,0.658980,0.645076,0.697283,0.556577,0.714302,0.688207,0.637092,0.724739,0.318113,0.593048,0.380992,0.678004,-0.442142,-0.041497,0.671642,-0.710471,-0.369107,-0.749195,-0.531741,1.000000
