,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053760,-0.060656,-0.048452,-0.015153,0.052710,0.160646,0.274321,0.340777,0.416114,0.440425,-0.336953,0.130329,0.204005,0.248262,0.329797,0.517250,0.480477,0.453765,0.621820,0.414860,0.500727,0.537652,0.585363,0.715493,0.691198,0.523836,0.772345,0.212133,0.302508,0.420078,0.671402,0.652237,0.606627,0.811241,0.293058,0.530808,0.849841,0.770717,0.703608,0.899978,0.416317,0.865540,0.774006,0.701181,0.872418,1.000000,0.770348,0.663867,0.876917,-0.243619,0.434117,0.499382,0.415496,0.799621,0.070387
10Y-5Y,-0.101948,-0.127186,-0.146398,-0.153263,-0.094824,0.012075,0.117296,0.227751,0.317450,0.360278,-0.300627,0.325058,0.210704,0.254261,0.272080,0.400963,0.483009,0.371563,0.595178,0.451337,0.416415,0.464187,0.454170,0.539402,0.631526,0.452676,0.694133,-0.071856,0.084161,0.136663,0.352002,0.508319,0.555137,0.651812,0.301754,0.354499,0.602837,0.807412,0.726658,0.873596,0.159916,0.554525,0.806361,0.773704,0.836691,0.770348,1.000000,0.787388,0.968269,0.475450,0.650237,0.866671,0.459375,0.687417,0.238107
20Y-5Y,-0.064917,-0.181411,-0.343760,-0.445544,-0.397445,-0.263239,-0.128043,0.012798,0.182213,0.252601,-0.165530,-0.202094,-0.238270,-0.190986,-0.099279,0.025343,0.108425,0.180017,0.282739,-0.076050,-0.139591,-0.106006,-0.009735,0.122785,0.213995,0.316203,0.403201,-0.192468,-0.143106,-0.014249,0.165942,0.273672,0.536169,0.489945,0.026662,0.195167,0.413541,0.530865,0.897012,0.702479,0.301067,0.533286,0.658928,1.000000,0.775395,0.663867,0.787388,1.000000,0.814688,0.553617,1.000000,0.724754,0.924800,0.633667,0.405564
30Y-5Y,-0.132629,-0.195838,-0.239237,-0.263737,-0.218041,-0.124863,-0.034505,0.061167,0.174512,0.239540,-0.524666,0.196079,0.129170,0.134310,0.193031,0.342912,0.372926,0.238904,0.563389,0.497094,0.488948,0.488745,0.502861,0.582840,0.630771,0.346391,0.755338,-0.054724,0.029946,0.153875,0.383865,0.483824,0.448971,0.734688,0.104857,0.368518,0.641824,0.756834,0.650784,0.987968,0.281484,0.679971,0.837971,0.735298,1.000000,0.876917,0.968269,0.814688,1.000000,0.185015,0.759835,1.000000,0.656653,1.000000,0.419263
10Y-7Y,-0.100579,-0.139764,-0.159833,-0.210298,-0.201022,-0.152856,-0.101884,0.008273,0.097076,0.141713,0.101298,0.106281,-0.119620,-0.074897,-0.117979,-0.172304,0.040578,0.119775,0.060435,-0.039577,-0.228798,-0.181921,-0.202397,-0.212247,-0.004318,0.165418,0.060565,-0.387156,-0.284839,-0.349435,-0.379616,-0.120482,0.212126,-0.081950,0.092993,-0.200963,-0.262251,0.117201,0.372464,0.075538,-0.218023,-0.299265,0.121380,0.458432,0.058058,-0.243619,0.475450,0.553617,0.185015,1.000000,0.628296,0.554949,0.397259,-0.156030,0.307184
20Y-7Y,-0.067135,-0.199455,-0.389571,-0.523636,-0.492026,-0.381033,-0.279001,-0.135531,0.047205,0.122628,-0.191271,-0.265548,-0.329724,-0.296988,-0.213317,-0.123197,-0.025664,0.036404,0.155988,-0.127523,-0.223102,-0.206467,-0.119214,-0.024811,0.082715,0.170891,0.278843,-0.275685,-0.248415,-0.129359,-0.001479,0.127916,0.383033,0.360943,-0.080913,0.079882,0.226843,0.381454,0.752453,0.595639,0.212348,0.347804,0.519184,0.909254,0.692068,0.434117,0.650237,1.000000,0.759835,0.628296,1.000000,0.793726,1.000000,0.668644,0.466655
30Y-7Y,-0.137519,-0.207917,-0.275803,-0.336179,-0.314087,-0.244307,-0.177529,-0.079643,0.041911,0.115241,-0.506747,0.181210,0.016893,0.001095,0.037084,0.123447,0.215031,0.095581,0.388347,0.474765,0.370324,0.342101,0.337295,0.366384,0.470182,0.190891,0.590123,-0.250335,-0.197539,-0.100113,0.058082,0.230324,0.283204,0.478926,-0.049716,0.126394,0.305637,0.547829,0.498414,0.771029,0.134640,0.369099,0.675812,0.608698,0.854191,0.499382,0.866671,0.724754,1.000000,0.554949,0.793726,1.000000,0.679030,0.934902,0.526672
20Y-10Y,-0.065158,-0.162780,-0.323668,-0.461490,-0.449071,-0.376144,-0.291219,-0.195013,0.005218,0.069887,-0.170026,-0.281627,-0.329135,-0.299331,-0.227128,-0.140009,-0.081077,0.011164,0.122070,-0.149101,-0.235321,-0.224783,-0.149348,-0.048727,0.013442,0.104022,0.245448,-0.253189,-0.241980,-0.149041,-0.019944,0.041811,0.265535,0.303006,-0.096807,0.016271,0.178974,0.237763,0.580271,0.493425,0.169397,0.312269,0.359407,0.737745,0.587030,0.415496,0.459375,0.924800,0.656653,0.397259,1.000000,0.679030,1.000000,0.691635,0.349673
30Y-10Y,-0.136835,-0.223003,-0.286150,-0.320802,-0.297396,-0.234465,-0.173600,-0.106400,0.010668,0.081610,-0.647382,0.033751,0.025910,-0.009008,0.079216,0.223455,0.199322,0.077480,0.428699,0.457355,0.478922,0.428864,0.463180,0.522969,0.519207,0.181929,0.675678,-0.023661,-0.028591,0.140626,0.343989,0.371026,0.268565,0.673372,-0.110870,0.306369,0.556708,0.561875,0.440692,0.896070,0.348393,0.674054,0.706727,0.534749,1.000000,0.799621,0.687417,0.633667,1.000000,-0.156030,0.668644,0.934902,0.691635,1.000000,0.509702
30Y-20Y,-0.061599,-0.147245,-0.321387,-0.470726,-0.485633,-0.460283,-0.410244,-0.335422,-0.250423,-0.112856,-0.149443,-0.215712,-0.296687,-0.308420,-0.292944,-0.260401,-0.213444,-0.253617,-0.065367,-0.127114,-0.238531,-0.259794,-0.238428,-0.202685,-0.149823,-0.187692,0.011549,-0.292381,-0.305870,-0.268903,-0.214208,-0.147946,-0.076284,0.050206,-0.192545,-0.147343,-0.087064,0.014390,0.171577,0.231252,-0.045487,-0.003140,0.122058,0.288771,0.323843,0.070387,0.238107,0.405564,0.419263,0.307184,0.466655,0.526672,0.349673,0.509702,1.000000
