,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057485,-0.067647,-0.069784,-0.046018,0.024241,0.143099,0.268215,0.342137,0.418231,0.443744,-0.377390,0.104965,-0.069352,0.098600,0.287847,0.464609,0.441208,0.546102,0.584049,0.276178,0.095292,0.249504,0.392039,0.552900,0.525625,0.642237,0.646720,-0.161189,0.035712,0.271355,0.472265,0.444512,0.557932,0.629918,0.498030,0.571707,0.753863,0.700400,0.785862,0.744827,0.604471,0.836819,0.760117,0.808423,0.762417,1.000000,0.863116,0.504149,0.583069,0.062636,-0.113473,0.115932,-0.103093,0.092634,0.371759
10Y-5Y,-0.126695,-0.153886,-0.168133,-0.146792,-0.071205,0.055358,0.170919,0.286105,0.378697,0.416838,-0.346624,0.039385,0.078097,0.292447,0.481536,0.605982,0.630896,0.692980,0.718906,0.144369,0.258092,0.442512,0.568758,0.673345,0.700209,0.762870,0.751272,-0.017535,0.251003,0.501334,0.647977,0.679320,0.756061,0.834268,0.670140,0.733398,0.838177,0.886142,0.824857,0.787574,0.779301,0.898151,0.966440,0.775536,0.754632,0.863116,1.000000,0.231766,0.392226,0.649434,-0.344782,-0.047947,-0.488593,-0.225434,0.466255
20Y-5Y,-0.060383,-0.162354,-0.282875,-0.375809,-0.339495,-0.233289,-0.120116,0.002467,0.155406,0.215164,-0.342770,-0.109431,-0.654118,-0.611465,-0.470598,-0.328162,-0.338123,-0.153521,-0.105098,0.146478,-0.624561,-0.534511,-0.377182,-0.233546,-0.253570,-0.038020,0.002366,-0.580077,-0.585500,-0.463355,-0.311597,-0.329046,-0.110755,-0.075829,-0.079991,-0.053599,0.106777,0.032615,0.474596,0.422273,-0.054760,0.171404,0.062613,0.681033,0.573046,0.504149,0.231766,1.000000,0.890615,-0.334261,0.855220,0.796216,0.797461,0.786763,0.077571
30Y-5Y,-0.088052,-0.187377,-0.302780,-0.394486,-0.359386,-0.260289,-0.154567,-0.038537,0.103989,0.190103,-0.639730,0.101738,-0.673031,-0.533692,-0.323202,-0.180223,-0.185646,-0.020262,0.118153,0.450622,-0.504681,-0.339053,-0.153482,-0.020540,-0.037681,0.173451,0.283120,-0.776891,-0.653309,-0.406990,-0.242837,-0.245374,-0.076872,0.082403,0.201106,0.218098,0.346489,0.284416,0.660155,0.700463,0.215349,0.391432,0.304229,0.790246,0.823278,0.583069,0.392226,0.890615,1.000000,-0.167176,0.623807,0.884525,0.562626,0.822876,0.579300
10Y-7Y,-0.151636,-0.184442,-0.200587,-0.203709,-0.151022,-0.064358,-0.003736,0.108444,0.173012,0.204912,-0.030779,-0.081116,0.271577,0.406629,0.471058,0.438939,0.539309,0.480974,0.475872,-0.154993,0.343797,0.445841,0.471255,0.429239,0.538037,0.460897,0.441492,0.251663,0.441643,0.544055,0.513594,0.628890,0.570698,0.601357,0.473505,0.499950,0.419051,0.594596,0.321608,0.326436,0.525864,0.391647,0.633692,0.174912,0.218598,0.062636,0.649434,-0.334261,-0.167176,1.000000,-0.404900,-0.234651,-0.678736,-0.520977,0.265155
20Y-7Y,-0.054671,-0.170194,-0.309779,-0.442695,-0.432556,-0.364965,-0.293487,-0.187319,-0.049563,0.005102,-0.121352,-0.208071,-0.704286,-0.778512,-0.749887,-0.702762,-0.681262,-0.543941,-0.510397,-0.044111,-0.788223,-0.799884,-0.715541,-0.653662,-0.640516,-0.478515,-0.426493,-0.548742,-0.697321,-0.721035,-0.680058,-0.663816,-0.507369,-0.518036,-0.468079,-0.464750,-0.399647,-0.437367,-0.009693,-0.027848,-0.487778,-0.383511,-0.450983,0.200818,0.122537,-0.113473,-0.344782,0.855220,0.623807,-0.404900,1.000000,0.865938,1.000000,0.887383,-0.177457
30Y-7Y,-0.079789,-0.196744,-0.335732,-0.464716,-0.453333,-0.386461,-0.313505,-0.206349,-0.071507,0.018748,-0.545698,0.062481,-0.777232,-0.710825,-0.566200,-0.492469,-0.475094,-0.339422,-0.190021,0.383084,-0.673235,-0.566304,-0.421107,-0.348740,-0.343628,-0.160288,-0.023656,-0.842651,-0.813445,-0.653671,-0.569221,-0.546738,-0.420813,-0.270459,-0.062660,-0.073112,-0.021055,-0.061408,0.334223,0.414973,-0.098883,-0.019250,-0.080717,0.471107,0.546300,0.115932,-0.047947,0.796216,0.884525,-0.234651,0.865938,1.000000,0.793758,0.979437,0.474801
20Y-10Y,-0.053559,-0.145015,-0.261102,-0.388432,-0.390684,-0.348850,-0.294089,-0.235761,-0.107028,-0.068809,-0.104781,-0.172224,-0.683241,-0.797951,-0.805646,-0.753738,-0.758267,-0.613446,-0.580758,-0.034891,-0.769657,-0.828677,-0.778021,-0.709115,-0.720445,-0.551855,-0.495677,-0.559751,-0.747646,-0.801000,-0.750558,-0.758966,-0.608750,-0.622992,-0.598314,-0.579043,-0.487116,-0.559062,-0.133821,-0.132980,-0.588067,-0.447642,-0.570098,0.084963,0.025971,-0.103093,-0.488593,0.797461,0.562626,-0.678736,1.000000,0.793758,1.000000,0.936803,-0.203448
30Y-10Y,-0.083194,-0.184753,-0.312417,-0.444083,-0.445395,-0.402561,-0.343904,-0.275084,-0.149526,-0.068314,-0.491284,0.047949,-0.784520,-0.775291,-0.678367,-0.601985,-0.608801,-0.458402,-0.322410,0.329583,-0.707943,-0.660115,-0.551646,-0.472072,-0.489024,-0.294389,-0.161323,-0.850627,-0.883739,-0.773678,-0.683878,-0.684367,-0.550704,-0.421340,-0.256195,-0.250441,-0.169078,-0.240487,0.176983,0.263149,-0.260675,-0.140396,-0.252729,0.343978,0.414040,0.092634,-0.225434,0.786763,0.822876,-0.520977,0.887383,0.979437,0.936803,1.000000,0.373874
30Y-20Y,-0.136611,-0.175985,-0.226268,-0.277207,-0.272949,-0.253410,-0.223243,-0.181491,-0.129998,-0.034015,-0.782070,0.360080,-0.316411,-0.100868,0.090706,0.146579,0.153474,0.200900,0.407434,0.634362,-0.006327,0.177209,0.285173,0.318107,0.320976,0.408730,0.570535,-0.676781,-0.404574,-0.094651,-0.005454,0.027270,0.026396,0.307372,0.518310,0.518373,0.521674,0.535434,0.568103,0.748208,0.537816,0.527158,0.551228,0.500962,0.758821,0.371759,0.466255,0.077571,0.579300,0.265155,-0.177457,0.474801,-0.203448,0.373874,1.000000
