,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.596321,-0.741184,-0.733045,-0.153902,0.084458,0.544807,0.717668,0.803489,0.901889,0.921951,-0.643502,-0.567914,0.125949,0.295162,0.633466,0.769159,0.841436,0.913483,0.934164,0.305795,0.499520,0.553673,0.736734,0.823952,0.881438,0.920048,0.944099,0.488926,0.541733,0.746600,0.835905,0.891519,0.928894,0.953455,0.517417,0.847270,0.915678,0.952432,0.971856,0.990729,0.903400,0.956651,0.977300,0.986081,1.000000,0.954605,0.945302,0.962087,0.973990,0.737269,0.922525,0.931012,0.839521,0.909813,-0.300012
7Y-5Y,-0.493107,-0.688914,-0.671099,-0.096736,0.158436,0.569702,0.750983,0.824492,0.897301,0.910344,-0.636049,-0.559800,0.134948,0.329517,0.633397,0.781387,0.843423,0.896341,0.909593,0.304434,0.502224,0.578615,0.734397,0.832640,0.881405,0.903603,0.921065,0.492924,0.570992,0.744307,0.845428,0.891682,0.911850,0.929492,0.588800,0.840904,0.926857,0.950964,0.950300,0.960816,0.860490,0.949007,0.957611,0.950690,0.954605,1.000000,0.950630,0.932610,0.930780,0.678534,0.860034,0.843904,0.785697,0.820176,-0.340165
10Y-5Y,-0.470654,-0.612813,-0.648091,-0.254368,-0.024992,0.411907,0.609723,0.725866,0.792175,0.830776,-0.545932,-0.544795,-0.034671,0.144571,0.483341,0.647017,0.748685,0.795733,0.832854,0.170024,0.308886,0.381873,0.578930,0.694260,0.778002,0.798857,0.836435,0.310872,0.386754,0.600281,0.717895,0.801358,0.816788,0.856337,0.443405,0.737497,0.838164,0.910110,0.888746,0.929281,0.789703,0.884640,0.946727,0.906611,0.945302,0.950630,1.000000,0.904251,0.954684,0.872991,0.842577,0.904757,0.697656,0.815223,-0.137107
20Y-5Y,-0.591880,-0.790647,-0.804947,-0.245506,0.004980,0.439858,0.626896,0.707234,0.867377,0.857349,-0.713880,-0.671128,0.031438,0.216921,0.535997,0.684605,0.751919,0.880819,0.873705,0.280898,0.466239,0.522488,0.675161,0.768576,0.820368,0.903719,0.904270,0.458376,0.513681,0.684075,0.780399,0.830289,0.914497,0.914612,0.500768,0.769199,0.853965,0.885745,0.963390,0.953638,0.805267,0.886765,0.903940,0.979472,0.962087,0.932610,0.904251,1.000000,0.970821,0.674668,0.986214,0.937844,0.936774,0.946444,-0.465212
30Y-5Y,-0.560507,-0.718737,-0.746646,-0.318164,-0.088649,0.366689,0.567571,0.672930,0.808634,0.831539,-0.635025,-0.613841,-0.056660,0.115380,0.461755,0.624238,0.714998,0.822252,0.845588,0.225961,0.346036,0.400378,0.587766,0.696837,0.769769,0.838060,0.864557,0.332375,0.390194,0.599120,0.712000,0.784521,0.851762,0.879348,0.411028,0.720944,0.819862,0.879217,0.924450,0.950206,0.782740,0.872063,0.918955,0.951221,0.973990,0.930780,0.954684,0.970821,1.000000,0.796923,0.945798,0.981621,0.846485,0.950647,-0.239360
10Y-7Y,-0.339067,-0.367823,-0.479328,-0.450071,-0.308169,0.079624,0.262955,0.422342,0.464869,0.535739,-0.292597,-0.409746,-0.294166,-0.175687,0.148607,0.303447,0.446603,0.474799,0.541839,-0.076014,-0.058180,-0.005477,0.216133,0.334724,0.456304,0.470781,0.532286,-0.038862,0.018058,0.251097,0.370568,0.495437,0.500262,0.566152,0.124167,0.424079,0.527276,0.659689,0.610162,0.689584,0.516872,0.602475,0.735917,0.651837,0.737269,0.678534,0.872991,0.674668,0.796923,1.000000,0.642746,0.815282,0.416542,0.640642,0.210089
20Y-7Y,-0.610721,-0.801963,-0.830349,-0.302750,-0.065606,0.360665,0.541985,0.621865,0.814895,0.794738,-0.717666,-0.692185,-0.017429,0.155599,0.467385,0.609635,0.676361,0.834341,0.818206,0.257553,0.428905,0.473404,0.617829,0.704857,0.755722,0.863388,0.856160,0.422052,0.464448,0.625887,0.715707,0.765036,0.874846,0.866919,0.438025,0.701947,0.782381,0.816260,0.926341,0.907732,0.743961,0.818598,0.838937,0.948900,0.922525,0.860034,0.842577,0.986214,0.945798,0.642746,1.000000,0.939009,0.964186,0.962048,-0.501760
30Y-7Y,-0.565135,-0.695125,-0.745380,-0.416411,-0.212802,0.240720,0.440885,0.557126,0.718265,0.745069,-0.599872,-0.608588,-0.153596,-0.002696,0.346981,0.508172,0.608979,0.738751,0.766078,0.172678,0.245638,0.285508,0.479178,0.587957,0.669528,0.758159,0.787928,0.230445,0.274541,0.490667,0.603532,0.685812,0.773961,0.805235,0.295819,0.619019,0.719314,0.793833,0.860559,0.892867,0.699481,0.784356,0.848679,0.899643,0.931012,0.843904,0.904757,0.937844,0.981621,0.815282,0.939009,1.000000,0.832073,0.966932,-0.173689
20Y-10Y,-0.607361,-0.824355,-0.819437,-0.203457,0.028837,0.400439,0.552142,0.591755,0.806103,0.757646,-0.750363,-0.679566,0.081160,0.245477,0.503203,0.618405,0.648027,0.825742,0.783384,0.331959,0.529129,0.563691,0.658358,0.720577,0.738847,0.861603,0.831731,0.514310,0.544915,0.655816,0.721044,0.736351,0.864993,0.832774,0.476822,0.686188,0.745912,0.740273,0.888055,0.838475,0.703920,0.762857,0.740793,0.900397,0.839521,0.785697,0.697656,0.936774,0.846485,0.416542,0.964186,0.832073,1.000000,0.919876,-0.668181
30Y-10Y,-0.600037,-0.759739,-0.777268,-0.353939,-0.146451,0.284127,0.468802,0.552741,0.747681,0.752011,-0.666565,-0.626528,-0.074111,0.073802,0.394648,0.540191,0.610813,0.770473,0.777182,0.262449,0.351340,0.380996,0.540201,0.632211,0.686828,0.797977,0.810362,0.322686,0.356089,0.540037,0.637078,0.691186,0.805947,0.818396,0.337570,0.634046,0.721586,0.762081,0.872373,0.880234,0.699871,0.774713,0.801235,0.905844,0.909813,0.820176,0.815223,0.946444,0.950647,0.640642,0.962048,0.966932,0.919876,1.000000,-0.322841
30Y-20Y,0.327407,0.548098,0.502979,-0.180433,-0.347397,-0.427339,-0.443102,-0.379467,-0.526927,-0.401779,0.546291,0.451396,-0.336435,-0.452370,-0.465670,-0.467581,-0.405098,-0.531082,-0.416140,-0.303210,-0.610387,-0.637534,-0.563976,-0.539580,-0.480062,-0.565447,-0.469869,-0.628980,-0.639473,-0.558152,-0.531474,-0.465773,-0.558510,-0.457145,-0.510283,-0.453114,-0.431178,-0.340754,-0.488154,-0.353598,-0.371039,-0.371289,-0.267736,-0.454444,-0.300012,-0.340165,-0.137107,-0.465212,-0.239360,0.210089,-0.501760,-0.173689,-0.668181,-0.322841,1.000000
