,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.376826,0.019060,0.559967,0.883092,0.925151,0.954991,0.972063,0.979854,0.971465,0.971018,0.477261,0.720604,0.891772,0.926823,0.955809,0.972380,0.979851,0.971689,0.971280,0.564293,0.859200,0.920101,0.953521,0.971139,0.978763,0.971449,0.970712,0.813541,0.909976,0.951774,0.970458,0.978546,0.972382,0.972211,0.915822,0.957863,0.975870,0.983220,0.967471,0.962744,0.963771,0.982879,0.988591,0.962107,0.944681,1.000000,0.956138,0.776271,0.407408,0.132103,0.149050,-0.452982,0.123374,-0.565413,-0.889541
10Y-5Y,-0.375193,0.000000,0.525292,0.777539,0.819426,0.859897,0.887326,0.915053,0.921770,0.936562,0.448587,0.690074,0.795505,0.825229,0.862213,0.888706,0.915863,0.922580,0.937279,0.546001,0.761549,0.817100,0.859474,0.887205,0.914772,0.922483,0.937133,0.703294,0.801496,0.855726,0.885189,0.913720,0.922919,0.938516,0.814320,0.866071,0.895225,0.925473,0.926931,0.941690,0.877202,0.909170,0.944308,0.939003,0.951544,0.956138,1.000000,0.851744,0.587974,0.416659,0.314306,-0.239398,0.203520,-0.408704,-0.761901
20Y-5Y,-0.303572,0.085700,0.611235,0.544628,0.627011,0.671077,0.698995,0.730929,0.822601,0.844105,0.483098,0.716605,0.566906,0.633170,0.673359,0.700362,0.731711,0.822265,0.843384,0.555525,0.507661,0.614337,0.666252,0.695341,0.727153,0.819785,0.840584,0.394511,0.581241,0.655654,0.687925,0.720766,0.817050,0.838393,0.657382,0.688559,0.715726,0.751052,0.849334,0.876305,0.693208,0.725030,0.767338,0.884598,0.919388,0.776271,0.851744,1.000000,0.861079,0.473173,0.739061,0.180222,0.686339,0.058392,-0.635114
30Y-5Y,-0.159699,0.075852,0.431548,0.105034,0.179126,0.231187,0.271098,0.321210,0.442446,0.488743,0.297274,0.470466,0.133385,0.188496,0.234399,0.273094,0.322470,0.442143,0.487691,0.377926,0.080068,0.168976,0.227095,0.267911,0.317967,0.439733,0.485469,-0.050408,0.126705,0.212515,0.257558,0.309008,0.434715,0.481225,0.222234,0.254030,0.294028,0.350779,0.484679,0.544531,0.264297,0.311771,0.382874,0.546493,0.634220,0.407408,0.587974,0.861079,1.000000,0.725330,0.915317,0.629629,0.792879,0.497931,-0.154132
10Y-7Y,-0.100186,-0.059154,0.039747,-0.109455,-0.098237,-0.053893,-0.014055,0.055595,0.104360,0.155805,0.036856,0.098839,-0.075599,-0.083793,-0.048593,-0.010368,0.058344,0.106407,0.157417,0.096400,-0.089419,-0.090439,-0.050764,-0.011597,0.058030,0.106823,0.158686,-0.144852,-0.111819,-0.058024,-0.016307,0.055142,0.105400,0.158714,-0.086566,-0.041913,0.000859,0.080410,0.134220,0.198834,-0.022580,0.026297,0.127479,0.191719,0.288237,0.132103,0.416659,0.473173,0.725330,1.000000,0.601043,0.595694,0.305828,0.371689,0.182390
20Y-7Y,-0.073503,0.114060,0.360394,-0.089373,-0.005092,0.032143,0.057689,0.099456,0.252215,0.286423,0.247780,0.354020,-0.063703,0.002781,0.034847,0.059495,0.100686,0.251448,0.285012,0.268385,-0.121828,-0.019576,0.026144,0.052946,0.094698,0.247816,0.281227,-0.250521,-0.060671,0.011387,0.042040,0.084912,0.242528,0.276188,0.052516,0.056494,0.079866,0.127423,0.298415,0.345773,0.057474,0.086971,0.147229,0.359461,0.432654,0.149050,0.314306,0.739061,0.915317,0.601043,1.000000,0.766744,0.944739,0.695787,-0.045670
30Y-7Y,0.164666,0.057832,-0.055081,-0.648709,-0.612158,-0.586721,-0.562284,-0.519991,-0.394503,-0.348926,-0.115803,-0.153743,-0.628416,-0.604434,-0.584281,-0.560604,-0.518757,-0.394988,-0.350177,-0.111108,-0.652756,-0.617771,-0.589466,-0.564608,-0.522229,-0.397138,-0.351862,-0.741286,-0.650424,-0.602213,-0.574135,-0.530790,-0.402830,-0.357280,-0.562141,-0.566865,-0.543137,-0.493989,-0.349877,-0.287428,-0.561868,-0.531778,-0.467226,-0.284971,-0.184507,-0.452982,-0.239398,0.180222,0.629629,0.595694,0.766744,1.000000,0.669062,0.967080,0.606265
20Y-10Y,-0.046468,0.160140,0.413024,-0.061572,0.034229,0.060396,0.074489,0.095676,0.257651,0.277301,0.280057,0.381193,-0.044879,0.037683,0.061444,0.075128,0.096013,0.255898,0.274959,0.280179,-0.108453,0.013776,0.051967,0.067830,0.089008,0.251400,0.269929,-0.239024,-0.026410,0.037365,0.056770,0.078536,0.245684,0.263915,0.098068,0.084492,0.094790,0.118813,0.300440,0.330353,0.077730,0.092820,0.123101,0.349578,0.397180,0.123374,0.203520,0.686339,0.792879,0.305828,0.944739,0.669062,1.000000,0.676414,-0.129218
30Y-10Y,0.222063,0.085584,-0.076256,-0.715105,-0.676414,-0.661062,-0.645438,-0.618623,-0.489033,-0.452654,-0.145523,-0.209011,-0.702377,-0.672062,-0.659921,-0.644665,-0.618068,-0.490242,-0.454610,-0.158961,-0.726130,-0.685372,-0.665226,-0.648903,-0.621981,-0.492858,-0.456959,-0.810892,-0.716338,-0.677659,-0.658424,-0.630961,-0.498987,-0.463231,-0.622300,-0.641908,-0.628033,-0.596431,-0.446913,-0.395206,-0.642257,-0.622965,-0.580411,-0.390111,-0.304573,-0.565413,-0.408704,0.058392,0.497931,0.371689,0.695787,0.967080,0.676414,1.000000,0.642941
30Y-20Y,0.347297,-0.051305,-0.532175,-0.898753,-0.946286,-0.952829,-0.946448,-0.932378,-0.926344,-0.897799,-0.487158,-0.677809,-0.898976,-0.944019,-0.952382,-0.946072,-0.931981,-0.926149,-0.897997,-0.505379,-0.864845,-0.937077,-0.949669,-0.944189,-0.929965,-0.924993,-0.895930,-0.843181,-0.936979,-0.951223,-0.945505,-0.931165,-0.927300,-0.898119,-0.939817,-0.952097,-0.944127,-0.926560,-0.914133,-0.875623,-0.945536,-0.935253,-0.909451,-0.888756,-0.823094,-0.889541,-0.761901,-0.635114,-0.154132,0.182390,-0.045670,0.606265,-0.129218,0.642941,1.000000
