,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.614047,0.478272,0.406264,0.345045,0.437811,0.456933,0.515643,0.554885,0.647075,0.712027,-0.290824,-0.369970,0.024961,0.244008,0.328238,0.398699,0.436593,0.522089,0.585995,-0.232669,0.080412,0.272836,0.345423,0.413001,0.450471,0.534702,0.598195,0.240201,0.392247,0.427369,0.493497,0.534930,0.634853,0.708560,0.532571,0.508920,0.588676,0.645306,0.787723,0.883869,0.480787,0.620055,0.710877,0.928595,1.000000,0.884362,0.950449,0.597618,0.425741,0.393510,0.206584,0.141248,0.102642,0.066873,0.013146
7Y-5Y,0.511514,0.363070,0.494544,0.560851,0.640364,0.642117,0.699931,0.717179,0.786854,0.827418,-0.326823,-0.179111,0.265172,0.469268,0.529663,0.600288,0.617495,0.685929,0.730030,-0.018830,0.321780,0.496556,0.545767,0.613279,0.630447,0.697501,0.741649,0.466640,0.597934,0.612263,0.677971,0.695844,0.771904,0.819208,0.705216,0.669310,0.749296,0.770556,0.866215,0.911102,0.628290,0.770482,0.799632,0.916494,0.884362,1.000000,0.836230,0.364540,0.166921,0.010073,-0.098982,-0.155372,-0.131707,-0.183391,-0.245106
10Y-5Y,0.602397,0.497097,0.316016,0.207333,0.299281,0.312798,0.376464,0.423634,0.519042,0.585498,-0.218550,-0.431197,-0.092745,0.113716,0.189264,0.262804,0.308129,0.394938,0.458193,-0.331889,-0.048390,0.137204,0.203324,0.274297,0.318974,0.404348,0.466839,0.111291,0.258830,0.286758,0.357534,0.407546,0.510890,0.586012,0.401520,0.365816,0.453774,0.523669,0.676920,0.782233,0.329932,0.484141,0.598668,0.847098,0.950449,0.836230,1.000000,0.704369,0.535733,0.556775,0.344175,0.266980,0.212066,0.172773,0.108105
20Y-5Y,0.664966,0.620202,0.031209,-0.472273,-0.415845,-0.415194,-0.349743,-0.307693,-0.190373,-0.103585,-0.070238,-0.738610,-0.729045,-0.594552,-0.536294,-0.468909,-0.431715,-0.337195,-0.268435,-0.721864,-0.697960,-0.570476,-0.519858,-0.454011,-0.417168,-0.321998,-0.253501,-0.598676,-0.473889,-0.449615,-0.378379,-0.334052,-0.212021,-0.119911,-0.316082,-0.366592,-0.271076,-0.202574,0.008829,0.177653,-0.402889,-0.236918,-0.117361,0.292203,0.597618,0.364540,0.704369,1.000000,0.966693,0.732200,0.890532,0.850937,0.843062,0.809149,0.715810
30Y-5Y,0.634724,0.634082,-0.036329,-0.621496,-0.586387,-0.592674,-0.535190,-0.498087,-0.390477,-0.300387,0.033656,-0.759687,-0.848460,-0.750332,-0.704325,-0.647279,-0.615551,-0.533310,-0.464276,-0.795865,-0.834524,-0.734758,-0.693015,-0.636763,-0.605381,-0.522367,-0.454095,-0.752267,-0.648719,-0.629429,-0.567044,-0.528084,-0.418076,-0.324095,-0.504083,-0.555086,-0.469266,-0.406956,-0.207179,-0.027572,-0.588712,-0.439703,-0.328780,0.074281,0.425741,0.166921,0.535733,0.966693,1.000000,0.724045,0.951483,0.948062,0.924976,0.924249,0.870689
10Y-7Y,0.323626,0.356475,-0.172873,-0.471491,-0.424270,-0.402279,-0.373760,-0.313873,-0.245441,-0.185706,0.096540,-0.514962,-0.570790,-0.503473,-0.457198,-0.430080,-0.373495,-0.318864,-0.270324,-0.576664,-0.575658,-0.501978,-0.455952,-0.428800,-0.373339,-0.319233,-0.272157,-0.503914,-0.433760,-0.404539,-0.375014,-0.310892,-0.237661,-0.172332,-0.336076,-0.346792,-0.307564,-0.212317,-0.077770,0.046272,-0.350091,-0.284283,-0.119602,0.156381,0.393510,0.010073,0.556775,0.732200,0.724045,1.000000,0.777525,0.722180,0.586199,0.592839,0.568403
20Y-7Y,0.460704,0.485389,-0.208252,-0.778678,-0.757224,-0.757384,-0.715685,-0.679177,-0.587844,-0.514918,0.084607,-0.701794,-0.908622,-0.864607,-0.831857,-0.794350,-0.763010,-0.695437,-0.643503,-0.762201,-0.903058,-0.852210,-0.822160,-0.784776,-0.753792,-0.684850,-0.633221,-0.867730,-0.798522,-0.779583,-0.735558,-0.696922,-0.603675,-0.528353,-0.682297,-0.718732,-0.655737,-0.592920,-0.413744,-0.255263,-0.737480,-0.629585,-0.516064,-0.135486,0.206584,-0.098982,0.344175,0.890532,0.951483,0.777525,1.000000,0.985236,0.965259,0.954269,0.884674
30Y-7Y,0.470917,0.518164,-0.195944,-0.803623,-0.794099,-0.800963,-0.762020,-0.730411,-0.645073,-0.567898,0.139158,-0.703357,-0.935630,-0.903159,-0.876548,-0.842178,-0.815940,-0.755620,-0.700681,-0.791312,-0.939931,-0.896358,-0.870412,-0.835832,-0.809929,-0.748388,-0.694229,-0.904250,-0.842861,-0.828156,-0.786850,-0.753583,-0.667901,-0.589002,-0.732559,-0.772076,-0.711896,-0.656325,-0.487028,-0.321558,-0.792532,-0.689111,-0.587380,-0.221250,0.141248,-0.155372,0.266980,0.850937,0.948062,0.722180,0.985236,1.000000,0.969235,0.985181,0.951429
20Y-10Y,0.459069,0.477222,-0.196467,-0.807284,-0.799264,-0.808609,-0.766737,-0.744585,-0.655353,-0.586220,0.068889,-0.690169,-0.933434,-0.904700,-0.881735,-0.844681,-0.827816,-0.763460,-0.716721,-0.742356,-0.924244,-0.889350,-0.869759,-0.832879,-0.816006,-0.749667,-0.702712,-0.908540,-0.848527,-0.836268,-0.791819,-0.768685,-0.678981,-0.609086,-0.739380,-0.781867,-0.717009,-0.675656,-0.500723,-0.348088,-0.804650,-0.692990,-0.615164,-0.239528,0.102642,-0.131707,0.212066,0.843062,0.924976,0.586199,0.965259,0.969235,1.000000,0.983081,0.903574
30Y-10Y,0.468020,0.514882,-0.185263,-0.818710,-0.819330,-0.832774,-0.794507,-0.772556,-0.690169,-0.615129,0.138077,-0.691195,-0.947778,-0.926665,-0.907158,-0.873865,-0.857349,-0.800667,-0.748741,-0.778298,-0.951577,-0.919117,-0.900322,-0.866795,-0.850390,-0.792157,-0.740775,-0.927826,-0.873749,-0.863874,-0.823104,-0.800272,-0.718676,-0.643016,-0.769551,-0.812901,-0.752564,-0.711483,-0.547740,-0.385849,-0.835900,-0.731809,-0.654203,-0.296368,0.066873,-0.183391,0.172773,0.809149,0.924249,0.592839,0.954269,0.985181,0.983081,1.000000,0.966763
30Y-20Y,0.453905,0.538176,-0.159092,-0.788111,-0.800757,-0.819159,-0.788099,-0.767676,-0.699528,-0.620509,0.226802,-0.653330,-0.913914,-0.904640,-0.891069,-0.864920,-0.849830,-0.807082,-0.750868,-0.784218,-0.935629,-0.908413,-0.891795,-0.864857,-0.850037,-0.806429,-0.751789,-0.901995,-0.859280,-0.853293,-0.819978,-0.798865,-0.733225,-0.653819,-0.767912,-0.810004,-0.759407,-0.721041,-0.582226,-0.416619,-0.831995,-0.744389,-0.671501,-0.358857,0.013146,-0.245106,0.108105,0.715810,0.870689,0.568403,0.884674,0.951429,0.903574,0.966763,1.000000
