,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.914481,-0.923042,-0.926401,-0.925139,-0.913576,-0.880661,-0.854123,-0.811039,-0.718071,-0.709704,-0.867452,-0.905019,-0.898032,-0.869957,-0.803356,-0.742471,-0.624713,-0.318346,-0.308251,-0.914325,-0.899749,-0.848058,-0.704814,-0.543649,-0.151835,0.565717,0.538463,-0.711351,-0.383853,0.433561,0.689539,0.887830,0.963739,0.956220,0.537037,0.931858,0.952957,0.979578,0.988543,0.985960,0.956569,0.985550,1.000000,0.995214,0.996638,0.961005,0.980799,0.980620,0.981987,0.960663,0.968850,0.974718,0.960609,0.971912,0.001691
20Y-3Y,-0.921181,-0.937590,-0.943731,-0.945782,-0.936912,-0.909664,-0.886622,-0.847016,-0.756937,-0.752018,-0.889031,-0.926824,-0.923386,-0.898954,-0.841025,-0.785558,-0.674231,-0.372446,-0.366547,-0.935796,-0.926891,-0.881015,-0.753645,-0.602426,-0.220150,0.516155,0.483353,-0.746288,-0.429702,0.378827,0.643593,0.859817,0.953720,0.941969,0.518871,0.912406,0.935934,0.971173,0.989847,0.983690,0.941317,0.971715,0.995214,1.000000,0.997463,0.950629,0.983246,0.992517,0.988611,0.971015,0.986425,0.985772,0.983167,0.983332,-0.053959
30Y-3Y,-0.926127,-0.938760,-0.941989,-0.942701,-0.931148,-0.903288,-0.878663,-0.838008,-0.748684,-0.738876,-0.886248,-0.922000,-0.917296,-0.889107,-0.829671,-0.771528,-0.657567,-0.355471,-0.342575,-0.929412,-0.918937,-0.866917,-0.735851,-0.579269,-0.191818,0.536323,0.512723,-0.736253,-0.403930,0.401686,0.664924,0.874197,0.959520,0.953240,0.544883,0.924116,0.947328,0.978586,0.991880,0.990286,0.940276,0.974882,0.996638,0.997463,1.000000,0.960744,0.986250,0.989512,0.992369,0.969492,0.980006,0.987792,0.973291,0.987926,0.017255
7Y-5Y,-0.897858,-0.882310,-0.875063,-0.873823,-0.848321,-0.818692,-0.782930,-0.736789,-0.640423,-0.624358,-0.804840,-0.838914,-0.834991,-0.788016,-0.723973,-0.649115,-0.524318,-0.213050,-0.193265,-0.846925,-0.837614,-0.755968,-0.616070,-0.431307,-0.035825,0.638315,0.625082,-0.671619,-0.272022,0.475581,0.736308,0.901480,0.952078,0.954159,0.656180,0.936628,0.967931,0.974769,0.968067,0.973414,0.882542,0.952343,0.961005,0.950629,0.960744,1.000000,0.967122,0.947967,0.960955,0.914635,0.917835,0.938013,0.906722,0.942543,0.124423
10Y-5Y,-0.911167,-0.923107,-0.923407,-0.929452,-0.911956,-0.891154,-0.864854,-0.818369,-0.726945,-0.716909,-0.870977,-0.902261,-0.905158,-0.869102,-0.819731,-0.759616,-0.637815,-0.334871,-0.321895,-0.906475,-0.908895,-0.844425,-0.730882,-0.571829,-0.172516,0.547027,0.523883,-0.756404,-0.390861,0.365246,0.639257,0.863617,0.948278,0.942616,0.599601,0.908719,0.938177,0.978139,0.988131,0.986986,0.881351,0.939082,0.980799,0.983246,0.986250,0.967122,1.000000,0.991877,0.995385,0.987377,0.981269,0.989875,0.962473,0.978382,0.024079
20Y-5Y,-0.919226,-0.940054,-0.945459,-0.952568,-0.941417,-0.922692,-0.901013,-0.860839,-0.772800,-0.768150,-0.895854,-0.930226,-0.933334,-0.905872,-0.860323,-0.807236,-0.696173,-0.398567,-0.392534,-0.936310,-0.938521,-0.887807,-0.782160,-0.635816,-0.253689,0.488062,0.455705,-0.780425,-0.447757,0.322521,0.599297,0.835071,0.939500,0.927364,0.545247,0.890976,0.919778,0.965032,0.987471,0.980909,0.893061,0.939401,0.980620,0.992517,0.989512,0.947967,0.991877,1.000000,0.995492,0.986394,0.996458,0.995098,0.989174,0.988090,-0.060392
30Y-5Y,-0.925342,-0.941134,-0.942653,-0.947982,-0.933256,-0.913741,-0.889965,-0.848412,-0.761429,-0.750264,-0.891694,-0.923323,-0.924751,-0.892292,-0.844779,-0.788156,-0.673640,-0.375781,-0.360424,-0.927317,-0.927455,-0.868569,-0.758088,-0.604681,-0.215851,0.514643,0.494571,-0.766706,-0.413204,0.352728,0.627344,0.853765,0.946723,0.941884,0.579684,0.906089,0.934464,0.974404,0.989668,0.989190,0.891129,0.943082,0.981987,0.988611,0.992369,0.960955,0.995385,0.995492,1.000000,0.983882,0.987406,0.997294,0.975509,0.993712,0.034552
10Y-7Y,-0.889297,-0.917962,-0.922952,-0.933334,-0.921403,-0.906787,-0.887250,-0.842089,-0.756770,-0.750821,-0.883338,-0.911850,-0.918899,-0.890837,-0.852237,-0.803294,-0.687390,-0.399657,-0.391352,-0.913560,-0.923206,-0.871567,-0.778195,-0.640419,-0.251936,0.472067,0.443517,-0.784173,-0.451936,0.284440,0.557656,0.811451,0.914524,0.904227,0.544517,0.861259,0.888593,0.947862,0.967921,0.962770,0.851438,0.899740,0.960663,0.971015,0.969492,0.914635,0.987377,0.986394,0.983882,1.000000,0.988297,0.989411,0.965337,0.968318,-0.039212
20Y-7Y,-0.908980,-0.939057,-0.947710,-0.956901,-0.949734,-0.934212,-0.916629,-0.878725,-0.794408,-0.792853,-0.904409,-0.938266,-0.943176,-0.921343,-0.881467,-0.835048,-0.729532,-0.440680,-0.438383,-0.943734,-0.948951,-0.907284,-0.812511,-0.678845,-0.306850,0.439937,0.403088,-0.795675,-0.486436,0.276517,0.552746,0.803094,0.919937,0.904256,0.506519,0.863516,0.891159,0.945778,0.975527,0.965932,0.880401,0.919744,0.968850,0.986425,0.980006,0.917835,0.981269,0.996458,0.987406,0.988297,1.000000,0.992975,0.993854,0.983041,-0.108165
30Y-7Y,-0.920541,-0.944453,-0.948281,-0.955286,-0.943616,-0.927043,-0.906763,-0.866972,-0.783620,-0.773902,-0.903107,-0.933672,-0.936504,-0.908326,-0.865826,-0.814789,-0.704502,-0.414101,-0.400122,-0.936547,-0.939194,-0.887126,-0.785904,-0.642835,-0.260858,0.475054,0.453427,-0.781941,-0.445310,0.315474,0.590188,0.829921,0.932917,0.926303,0.551778,0.886124,0.913350,0.961562,0.982462,0.980443,0.881755,0.928286,0.974718,0.985772,0.987792,0.938013,0.989875,0.995098,0.997294,0.989411,0.992975,1.000000,0.981026,0.994309,0.010223
20Y-10Y,-0.909959,-0.940619,-0.951804,-0.959996,-0.956391,-0.940439,-0.924531,-0.892448,-0.810092,-0.811748,-0.906460,-0.943700,-0.946987,-0.929994,-0.889775,-0.845868,-0.749436,-0.463999,-0.466097,-0.951817,-0.953743,-0.919922,-0.825519,-0.696793,-0.342209,0.410179,0.367848,-0.792374,-0.504351,0.266719,0.541092,0.785272,0.910399,0.891040,0.471530,0.852513,0.879976,0.930420,0.966766,0.954086,0.888532,0.920796,0.960609,0.983167,0.973291,0.906722,0.962473,0.989174,0.975509,0.965337,0.993854,0.981026,1.000000,0.979334,-0.156620
30Y-10Y,-0.931081,-0.951181,-0.954106,-0.958536,-0.947216,-0.929429,-0.908877,-0.873563,-0.792777,-0.780424,-0.905459,-0.937119,-0.936817,-0.908934,-0.864143,-0.812257,-0.707577,-0.419127,-0.401172,-0.940811,-0.938284,-0.886602,-0.780982,-0.635955,-0.263895,0.470851,0.454596,-0.769776,-0.434452,0.334004,0.606120,0.832304,0.933857,0.930036,0.549679,0.892444,0.919224,0.958672,0.979909,0.980216,0.892136,0.936741,0.971912,0.983332,0.987926,0.942543,0.978382,0.988090,0.993712,0.968318,0.983041,0.994309,0.979334,1.000000,0.046368
30Y-20Y,-0.052464,0.000814,0.041777,0.060599,0.098076,0.106151,0.127943,0.141934,0.129682,0.198182,0.055383,0.084703,0.102410,0.154648,0.174734,0.211251,0.246155,0.244972,0.343016,0.106762,0.128614,0.213955,0.263476,0.335912,0.401500,0.273434,0.403136,0.154488,0.369438,0.313724,0.287415,0.185934,0.063843,0.140800,0.355370,0.147516,0.142646,0.086143,0.010332,0.074455,-0.031895,0.026574,0.001691,-0.053959,0.017255,0.124423,0.024079,-0.060392,0.034552,-0.039212,-0.108165,0.010223,-0.156620,0.046368,1.000000
