,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054190,-0.068608,-0.063301,-0.042190,0.026843,0.133765,0.252115,0.319535,0.400562,0.427635,0.125712,0.173717,0.215326,0.246018,0.297888,0.446727,0.454369,0.439407,0.569953,-0.043103,0.061381,0.082301,0.112884,0.259617,0.264924,0.515837,0.385607,0.211445,0.208887,0.205558,0.445523,0.408095,0.604569,0.530486,0.077241,0.129698,0.414182,0.369043,0.716540,0.476034,0.137526,0.528962,0.434449,0.722292,0.523046,1.000000,0.683805,0.703452,0.668218,0.076601,0.471668,0.388603,0.455534,0.531477,0.098034
10Y-5Y,-0.105651,-0.144262,-0.169062,-0.150169,-0.075271,0.045396,0.151918,0.259784,0.348832,0.392447,-0.522076,-0.281543,-0.246618,-0.075174,0.144831,0.233812,0.381211,0.403610,0.523586,0.256685,0.202161,0.334558,0.447168,0.529896,0.595226,0.508614,0.731593,-0.050067,0.327532,0.565925,0.678847,0.761127,0.625496,0.852958,0.556727,0.639147,0.802688,0.850069,0.787364,0.914483,0.518728,0.747413,0.869471,0.813976,0.913219,0.683805,1.000000,0.800354,0.982884,0.866870,0.658600,0.916174,0.473662,0.719452,0.245251
20Y-5Y,-0.075249,-0.162572,-0.291319,-0.388039,-0.354908,-0.242413,-0.120379,0.013940,0.173293,0.238484,-0.147534,-0.269453,-0.281982,-0.232569,-0.130831,-0.011940,0.083260,0.185663,0.285453,-0.207740,-0.244559,-0.179693,-0.051266,0.070382,0.175886,0.297727,0.386680,-0.223147,-0.136234,0.045474,0.205384,0.329180,0.478814,0.564670,0.100249,0.300295,0.480339,0.576784,0.812441,0.766891,0.374212,0.592294,0.680951,0.957627,0.836165,0.703452,0.800354,1.000000,0.877840,0.599730,1.000000,0.777228,0.861532,0.736651,0.359276
30Y-5Y,-0.130430,-0.187541,-0.264857,-0.301607,-0.244293,-0.132770,-0.031807,0.069520,0.191810,0.262596,-0.343498,-0.320949,-0.321784,-0.183610,0.027615,0.118832,0.242357,0.249134,0.453547,-0.027700,-0.088945,0.036477,0.174664,0.259609,0.324392,0.357991,0.523743,-0.172387,0.153520,0.427935,0.548875,0.611628,0.497788,0.798636,0.420093,0.549135,0.716453,0.738532,0.728542,0.913912,0.488722,0.720118,0.797450,0.810887,0.976243,0.668218,0.982884,0.877840,1.000000,0.755398,0.812299,1.000000,0.709452,1.000000,0.456409
10Y-7Y,-0.120123,-0.187933,-0.227895,-0.226556,-0.165777,-0.069781,-0.004544,0.108858,0.187829,0.231295,-0.791392,-0.530733,-0.506499,-0.307790,-0.074964,-0.063767,0.136805,0.220356,0.248142,0.330276,0.187381,0.347179,0.482090,0.490491,0.607345,0.317872,0.719697,-0.224717,0.229320,0.519086,0.485464,0.666102,0.412455,0.721382,0.634826,0.725850,0.703034,0.854832,0.553787,0.872904,0.586201,0.546106,0.822685,0.583863,0.816176,0.076601,0.866870,0.599730,0.755398,1.000000,0.636224,0.899952,0.373470,0.494716,0.310074
20Y-7Y,-0.078591,-0.184250,-0.336997,-0.469373,-0.465427,-0.378962,-0.287486,-0.147675,0.026840,0.095508,-0.156237,-0.313396,-0.348285,-0.314286,-0.231279,-0.143824,-0.041270,0.031457,0.169068,-0.280010,-0.334005,-0.282691,-0.164450,-0.074412,0.047166,0.140740,0.270597,-0.294957,-0.242270,-0.079424,0.036816,0.188126,0.305887,0.445494,0.001243,0.201807,0.315907,0.453576,0.646352,0.672566,0.299116,0.421680,0.559481,0.822953,0.752261,0.471668,0.658600,1.000000,0.812299,0.636224,1.000000,0.813324,0.947367,0.757904,0.428774
30Y-7Y,-0.139074,-0.204242,-0.304781,-0.360764,-0.316648,-0.219885,-0.139057,-0.036756,0.085921,0.161171,-0.470234,-0.468813,-0.486823,-0.329714,-0.092205,-0.038330,0.113305,0.132676,0.327224,-0.020594,-0.137676,0.008466,0.167956,0.213398,0.294925,0.233938,0.493210,-0.298517,0.098689,0.434087,0.486845,0.584358,0.373428,0.766382,0.483359,0.623577,0.707073,0.758053,0.606811,0.928170,0.550658,0.663321,0.798960,0.697399,0.978539,0.388603,0.916174,0.777228,1.000000,0.899952,0.813324,1.000000,0.691134,1.000000,0.537186
20Y-10Y,-0.062379,-0.184059,-0.307647,-0.419742,-0.414053,-0.359030,-0.286138,-0.201705,-0.008600,0.053210,-0.112789,-0.272961,-0.315652,-0.299051,-0.236759,-0.149444,-0.091017,0.001689,0.126830,-0.272061,-0.317930,-0.286228,-0.191554,-0.098976,-0.022471,0.111352,0.215702,-0.270678,-0.253783,-0.133119,-0.013526,0.079732,0.234505,0.355500,-0.073454,0.105292,0.234121,0.307231,0.514994,0.563169,0.215141,0.353513,0.406036,0.667883,0.645083,0.455534,0.473662,0.861532,0.709452,0.373470,0.947367,0.691134,1.000000,0.764173,0.319376
30Y-10Y,-0.132395,-0.188854,-0.307539,-0.388258,-0.362627,-0.281362,-0.202506,-0.119985,0.013386,0.094510,-0.111847,-0.304522,-0.344205,-0.259122,-0.083793,-0.006326,0.077289,0.067811,0.318466,-0.287534,-0.347907,-0.249693,-0.110020,-0.041165,0.006724,0.150968,0.225855,-0.269515,-0.029365,0.243957,0.352047,0.378485,0.289672,0.613936,0.238026,0.386480,0.528038,0.506689,0.527267,0.742652,0.387155,0.581100,0.588671,0.636744,0.850785,0.531477,0.719452,0.736651,1.000000,0.494716,0.757904,1.000000,0.764173,1.000000,0.572722
30Y-20Y,-0.063958,-0.146066,-0.289914,-0.431952,-0.464666,-0.459150,-0.418167,-0.348502,-0.267700,-0.131538,-0.106317,-0.245027,-0.311674,-0.322763,-0.302859,-0.272705,-0.221907,-0.263669,-0.057953,-0.232537,-0.318928,-0.314437,-0.268386,-0.239271,-0.178543,-0.203185,-0.008128,-0.312051,-0.300816,-0.223211,-0.179661,-0.100528,-0.127611,0.105524,-0.131187,-0.053807,-0.020848,0.065272,0.101584,0.277609,0.018703,0.051942,0.150468,0.229147,0.361840,0.098034,0.245251,0.359276,0.456409,0.310074,0.428774,0.537186,0.319376,0.572722,1.000000
