,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.145357,-0.112637,0.098733,0.363118,0.343840,0.370051,0.405192,0.427842,0.460014,0.484015,0.076692,0.450810,0.501084,0.436832,0.443377,0.475324,0.500409,0.539775,0.572823,0.442991,0.489881,0.424866,0.432322,0.464736,0.489465,0.529309,0.562744,0.482784,0.403964,0.415706,0.456516,0.485862,0.532466,0.574372,0.212547,0.308044,0.409632,0.466128,0.563176,0.671673,0.416622,0.583380,0.692913,0.878670,1.000000,0.709135,0.818833,0.659973,0.471845,0.227504,0.162273,0.119443,0.085871,0.062967,0.023397
7Y-5Y,0.077523,0.057447,0.399617,0.729577,0.720808,0.712798,0.751131,0.757379,0.769219,0.787719,-0.048984,0.687910,0.799658,0.754884,0.727047,0.765669,0.771515,0.786299,0.811801,0.782157,0.814985,0.760372,0.730142,0.768244,0.774161,0.791029,0.818273,0.784599,0.725948,0.694372,0.744163,0.750776,0.767699,0.800583,0.541983,0.539307,0.670122,0.679221,0.702415,0.772948,0.501569,0.757854,0.754977,0.730008,0.709135,1.000000,0.801659,0.332424,0.134687,-0.250867,-0.362376,-0.336002,-0.353751,-0.320226,-0.207279
10Y-5Y,-0.022591,-0.032298,0.202467,0.418970,0.373202,0.360327,0.403462,0.434040,0.454859,0.481738,-0.033623,0.454150,0.496825,0.417244,0.389475,0.432646,0.465023,0.489783,0.523311,0.517193,0.506966,0.421222,0.392029,0.434777,0.467096,0.493116,0.527752,0.475460,0.378648,0.350780,0.405462,0.443162,0.471659,0.513150,0.155008,0.182644,0.317123,0.387798,0.439695,0.535558,0.208144,0.461279,0.600402,0.700466,0.818833,0.801659,1.000000,0.698326,0.515354,0.377556,0.136252,0.117866,-0.045394,0.005851,0.058982
20Y-5Y,-0.051057,-0.001104,-0.048398,-0.102743,-0.196642,-0.228705,-0.188598,-0.160787,-0.109049,-0.075276,0.145347,-0.012178,-0.090116,-0.193351,-0.223977,-0.181735,-0.151974,-0.096936,-0.060839,-0.106254,-0.118938,-0.213901,-0.240750,-0.197561,-0.168336,-0.114835,-0.079974,-0.117750,-0.236091,-0.263333,-0.211336,-0.177100,-0.113151,-0.070772,-0.441221,-0.408653,-0.295449,-0.231883,-0.100920,0.002412,-0.339097,-0.129540,0.023189,0.375280,0.659973,0.332424,0.698326,1.000000,0.906955,0.615900,0.758564,0.707827,0.683342,0.642446,0.443908
30Y-5Y,0.004135,0.061188,-0.080045,-0.278222,-0.397743,-0.448890,-0.411706,-0.389178,-0.345462,-0.293455,0.176335,-0.171361,-0.323833,-0.436289,-0.476674,-0.435191,-0.411455,-0.367262,-0.315088,-0.299816,-0.360365,-0.460800,-0.496219,-0.453551,-0.430400,-0.388546,-0.338309,-0.365860,-0.488735,-0.524447,-0.473414,-0.446702,-0.396786,-0.336902,-0.677941,-0.664737,-0.559679,-0.511591,-0.412127,-0.273106,-0.604937,-0.405083,-0.272883,0.047345,0.471845,0.134687,0.515354,0.906955,1.000000,0.625906,0.803229,0.888024,0.740117,0.859978,0.780056
10Y-7Y,-0.156668,-0.141290,-0.291156,-0.451681,-0.512212,-0.520654,-0.510182,-0.470343,-0.454971,-0.440100,0.021431,-0.330167,-0.434163,-0.493676,-0.495525,-0.485443,-0.442068,-0.424874,-0.410084,-0.374072,-0.441484,-0.495737,-0.496183,-0.485980,-0.442809,-0.426804,-0.412917,-0.445433,-0.511356,-0.507570,-0.496148,-0.445343,-0.425410,-0.409160,-0.588538,-0.539641,-0.524510,-0.424155,-0.376044,-0.330066,-0.439890,-0.426970,-0.197223,0.003494,0.227504,-0.250867,0.377556,0.615900,0.625906,1.000000,0.781974,0.711346,0.474465,0.505517,0.416596
20Y-7Y,-0.104016,-0.040781,-0.323919,-0.605591,-0.692327,-0.718479,-0.705327,-0.682159,-0.639211,-0.618617,0.177479,-0.487305,-0.641531,-0.712617,-0.723650,-0.708589,-0.683218,-0.639040,-0.620988,-0.645387,-0.680603,-0.736717,-0.742364,-0.726008,-0.701214,-0.659997,-0.644368,-0.658435,-0.734862,-0.739969,-0.722983,-0.693719,-0.642214,-0.623053,-0.810479,-0.776445,-0.754952,-0.698421,-0.585023,-0.531637,-0.681635,-0.651609,-0.498690,-0.133490,0.162273,-0.362376,0.136252,0.758564,0.803229,0.781974,1.000000,0.931638,0.919704,0.856127,0.581892
30Y-7Y,-0.032042,0.031504,-0.261517,-0.602999,-0.712537,-0.757436,-0.739880,-0.721366,-0.685306,-0.644457,0.190340,-0.482090,-0.678872,-0.764987,-0.790458,-0.768949,-0.749100,-0.713954,-0.676194,-0.647922,-0.720709,-0.790832,-0.810471,-0.787595,-0.768335,-0.736379,-0.701270,-0.711832,-0.801412,-0.820705,-0.795301,-0.772979,-0.733386,-0.691723,-0.895892,-0.882099,-0.842941,-0.801455,-0.717674,-0.618261,-0.807747,-0.736704,-0.609709,-0.293739,0.119443,-0.336002,0.117866,0.707827,0.888024,0.711346,0.931638,1.000000,0.867647,0.966021,0.837643
20Y-10Y,-0.048214,0.031403,-0.274063,-0.570743,-0.655109,-0.686725,-0.674747,-0.667123,-0.616151,-0.596434,0.237147,-0.480232,-0.632534,-0.695440,-0.709856,-0.694937,-0.686427,-0.634868,-0.618689,-0.675830,-0.683102,-0.728177,-0.735871,-0.719198,-0.711376,-0.663248,-0.649924,-0.649308,-0.715720,-0.725315,-0.708522,-0.699196,-0.639012,-0.622188,-0.773894,-0.756629,-0.735806,-0.719181,-0.589339,-0.542905,-0.685564,-0.651298,-0.580050,-0.190723,0.085871,-0.353751,-0.045394,0.683342,0.740117,0.474465,0.919704,0.867647,1.000000,0.890654,0.559374
30Y-10Y,0.018278,0.090632,-0.213972,-0.574147,-0.686357,-0.738372,-0.720670,-0.712593,-0.673979,-0.629300,0.225783,-0.470404,-0.673731,-0.757563,-0.788150,-0.765453,-0.757038,-0.720215,-0.679299,-0.657835,-0.722399,-0.788533,-0.812477,-0.788146,-0.780379,-0.747035,-0.709040,-0.710049,-0.795777,-0.820853,-0.793867,-0.785148,-0.743873,-0.698703,-0.883378,-0.884428,-0.841920,-0.827896,-0.742738,-0.637606,-0.829834,-0.747373,-0.675959,-0.361882,0.062967,-0.320226,0.005851,0.642446,0.859978,0.505517,0.856127,0.966021,0.890654,1.000000,0.875102
30Y-20Y,0.084639,0.131804,-0.098387,-0.439239,-0.554011,-0.615188,-0.595665,-0.589054,-0.572910,-0.512443,0.159211,-0.346444,-0.555022,-0.640899,-0.681317,-0.655819,-0.649533,-0.637280,-0.579909,-0.479959,-0.589923,-0.662515,-0.697978,-0.671366,-0.665531,-0.655968,-0.600883,-0.603378,-0.688980,-0.724481,-0.693159,-0.687190,-0.675999,-0.611558,-0.786765,-0.807055,-0.751724,-0.743852,-0.726801,-0.584558,-0.783165,-0.669303,-0.614945,-0.456740,0.023397,-0.207279,0.058982,0.443908,0.780056,0.416596,0.581892,0.837643,0.559374,0.875102,1.000000
