,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.107090,-0.542184,-0.840071,-0.825303,-0.782317,-0.718323,-0.673291,-0.601961,-0.415632,-0.386405,-0.710304,-0.838671,-0.800180,-0.751694,-0.688568,-0.641554,-0.564372,-0.372160,-0.341393,-0.714082,-0.725398,-0.676849,-0.608174,-0.549954,-0.451243,-0.213571,-0.165727,-0.691686,-0.614998,-0.507797,-0.404171,-0.217697,0.228131,0.351146,-0.282069,-0.052865,0.268694,0.647101,0.931380,0.963956,0.308872,0.722033,0.944741,1.000000,0.987759,0.905960,0.952760,0.969393,0.941771,0.913616,0.953338,0.920734,0.937717,0.888051,0.474647
30Y-3Y,-0.040189,-0.460102,-0.846241,-0.868966,-0.837912,-0.782674,-0.741246,-0.676289,-0.505708,-0.465616,-0.645340,-0.864851,-0.853520,-0.815019,-0.760053,-0.716816,-0.646082,-0.469676,-0.429787,-0.773610,-0.795651,-0.754790,-0.693491,-0.639386,-0.547498,-0.325391,-0.269877,-0.766279,-0.699621,-0.601678,-0.503304,-0.324936,0.111555,0.251186,-0.375106,-0.162797,0.165390,0.564701,0.883364,0.944043,0.218210,0.658447,0.910656,0.987759,1.000000,0.908228,0.960717,0.979953,0.974970,0.924682,0.965558,0.959345,0.950103,0.937596,0.606135
7Y-5Y,-0.053815,-0.452948,-0.740455,-0.742467,-0.693754,-0.642111,-0.583448,-0.517121,-0.354651,-0.313827,-0.623337,-0.751223,-0.726315,-0.672069,-0.620882,-0.561219,-0.490559,-0.324587,-0.284140,-0.645139,-0.662608,-0.607117,-0.551133,-0.480757,-0.391133,-0.185418,-0.130022,-0.637448,-0.548827,-0.461266,-0.340976,-0.171543,0.216971,0.345433,-0.198542,-0.030834,0.322644,0.649200,0.865422,0.907980,0.230682,0.718130,0.891350,0.905960,0.908228,1.000000,0.931248,0.890917,0.878091,0.818701,0.835760,0.826263,0.811963,0.797463,0.505383
10Y-5Y,-0.126484,-0.542607,-0.844533,-0.855572,-0.807690,-0.766536,-0.721920,-0.646768,-0.487012,-0.451694,-0.694641,-0.837558,-0.827182,-0.773957,-0.733220,-0.686313,-0.604668,-0.435887,-0.398808,-0.719425,-0.757603,-0.703047,-0.657482,-0.599281,-0.495694,-0.280685,-0.226847,-0.743213,-0.652361,-0.578246,-0.475076,-0.281732,0.135348,0.268109,-0.274163,-0.143719,0.191556,0.608429,0.885325,0.937631,0.108007,0.592363,0.894265,0.952760,0.960717,0.931248,1.000000,0.971683,0.959824,0.971651,0.950003,0.936741,0.899615,0.884452,0.562928
20Y-5Y,-0.062868,-0.488653,-0.881696,-0.916178,-0.883149,-0.844316,-0.808224,-0.746604,-0.585110,-0.556867,-0.668433,-0.894876,-0.896784,-0.856294,-0.817413,-0.779011,-0.710480,-0.540358,-0.510950,-0.800173,-0.837857,-0.794622,-0.749922,-0.700391,-0.609669,-0.390827,-0.345147,-0.818359,-0.745214,-0.670912,-0.579216,-0.401990,0.037124,0.165387,-0.393906,-0.249375,0.077313,0.503207,0.857160,0.915754,0.065909,0.539946,0.851368,0.969393,0.979953,0.890917,0.971683,1.000000,0.989127,0.953195,0.993973,0.979601,0.977324,0.953334,0.586664
30Y-5Y,0.002493,-0.400706,-0.867445,-0.934839,-0.913670,-0.882050,-0.849442,-0.794544,-0.649750,-0.610805,-0.593519,-0.899444,-0.925157,-0.894866,-0.862678,-0.828013,-0.766514,-0.613584,-0.575243,-0.837729,-0.883096,-0.848021,-0.809346,-0.764099,-0.681274,-0.480607,-0.427708,-0.867005,-0.805154,-0.738477,-0.652698,-0.486174,-0.064163,0.078213,-0.470842,-0.337960,-0.011088,0.423586,0.799283,0.883010,-0.004231,0.482688,0.809765,0.941771,0.974970,0.878091,0.959824,0.989127,1.000000,0.942829,0.983923,0.995062,0.967856,0.979856,0.699383
10Y-7Y,-0.164404,-0.561193,-0.850447,-0.866537,-0.822688,-0.791341,-0.759093,-0.683699,-0.537358,-0.508190,-0.690226,-0.832468,-0.832277,-0.783599,-0.752614,-0.717406,-0.634589,-0.476299,-0.444110,-0.715136,-0.763965,-0.713996,-0.678516,-0.632460,-0.527371,-0.322018,-0.273119,-0.757613,-0.671942,-0.611957,-0.527423,-0.332670,0.072516,0.198381,-0.303225,-0.206475,0.092529,0.537587,0.833649,0.888464,0.020534,0.467548,0.830915,0.913616,0.924682,0.818701,0.971651,0.953195,0.942829,1.000000,0.954816,0.940080,0.890852,0.876366,0.559196
20Y-7Y,-0.063018,-0.481460,-0.887259,-0.928463,-0.900289,-0.865804,-0.836328,-0.777838,-0.621805,-0.597513,-0.657690,-0.900595,-0.908914,-0.873054,-0.838402,-0.806375,-0.740575,-0.574956,-0.549163,-0.811703,-0.853047,-0.814169,-0.773640,-0.730742,-0.642692,-0.427762,-0.385906,-0.835547,-0.768504,-0.699806,-0.617980,-0.444608,-0.007489,0.116576,-0.428317,-0.294056,0.015594,0.451686,0.827430,0.887999,0.024004,0.479466,0.814170,0.953338,0.965558,0.835760,0.950003,0.993973,0.983923,0.954816,1.000000,0.984917,0.985614,0.960111,0.587300
30Y-7Y,0.014097,-0.377758,-0.867568,-0.946487,-0.931671,-0.905161,-0.878942,-0.828074,-0.691323,-0.653945,-0.569394,-0.903004,-0.938440,-0.914033,-0.886759,-0.858327,-0.800587,-0.654985,-0.618240,-0.852357,-0.902139,-0.872359,-0.838444,-0.799777,-0.720866,-0.527311,-0.476530,-0.888416,-0.833987,-0.773657,-0.697630,-0.536742,-0.120539,0.020419,-0.513094,-0.391453,-0.079979,0.363983,0.761405,0.851141,-0.052831,0.419260,0.768366,0.920734,0.959345,0.826263,0.936741,0.979601,0.995062,0.940080,0.984917,1.000000,0.970939,0.988073,0.718485
20Y-10Y,-0.002837,-0.416820,-0.872632,-0.926466,-0.908335,-0.873447,-0.846730,-0.800197,-0.644906,-0.624361,-0.612827,-0.903241,-0.916066,-0.888934,-0.853585,-0.824649,-0.771165,-0.608016,-0.586894,-0.834085,-0.869516,-0.838503,-0.796727,-0.757345,-0.682513,-0.470752,-0.434578,-0.846377,-0.792615,-0.721716,-0.644709,-0.490444,-0.052685,0.065384,-0.482287,-0.332076,-0.028782,0.384732,0.790730,0.852144,0.025016,0.467026,0.772015,0.937717,0.950103,0.811963,0.899615,0.977324,0.967856,0.890852,0.985614,0.970939,1.000000,0.969253,0.579743
30Y-10Y,0.094164,-0.280185,-0.841475,-0.945692,-0.944567,-0.921274,-0.898801,-0.860993,-0.733904,-0.694276,-0.492624,-0.899653,-0.949798,-0.937304,-0.912770,-0.888507,-0.844343,-0.710148,-0.672778,-0.881097,-0.929369,-0.909869,-0.877982,-0.844160,-0.780148,-0.599469,-0.549817,-0.912853,-0.874656,-0.816522,-0.747301,-0.607981,-0.203029,-0.060749,-0.587873,-0.459732,-0.154771,0.271387,0.699091,0.801101,-0.083904,0.381106,0.710160,0.888051,0.937596,0.797463,0.884452,0.953334,0.979856,0.876366,0.960111,0.988073,0.969253,1.000000,0.762412
30Y-20Y,0.319265,0.168353,-0.491578,-0.695102,-0.739055,-0.753671,-0.749517,-0.746693,-0.734240,-0.657048,-0.019646,-0.603726,-0.736045,-0.766025,-0.777745,-0.773495,-0.767905,-0.752586,-0.684387,-0.724147,-0.790816,-0.807799,-0.812075,-0.803642,-0.788470,-0.747065,-0.677780,-0.796975,-0.811872,-0.805822,-0.779118,-0.723464,-0.533741,-0.373101,-0.678330,-0.649035,-0.436801,-0.113102,0.235482,0.411764,-0.343618,0.033796,0.321350,0.474647,0.606135,0.505383,0.562928,0.586664,0.699383,0.559196,0.587300,0.718485,0.579743,0.762412,1.000000
