,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059191,-0.137305,-0.211582,-0.220463,-0.152754,-0.013583,0.084673,0.185145,0.304169,0.364126,-0.531932,-0.662303,-0.647026,-0.596172,-0.453591,-0.292004,-0.159748,0.311349,0.093343,-0.510393,-0.590486,-0.488831,-0.233494,0.111856,0.291038,0.436135,0.637211,-0.545460,-0.306835,0.221912,0.650370,0.735714,0.593676,0.955113,0.624666,0.843548,0.934196,0.965153,0.817056,1.000000,0.807766,0.961454,0.997084,0.872175,1.000000,0.901144,0.970823,0.813722,1.000000,0.801481,0.740997,0.979150,0.636168,0.851418,0.350313
7Y-5Y,-0.010827,-0.064444,-0.109473,-0.115862,-0.058252,0.055890,0.173158,0.252658,0.337339,0.362171,-0.626949,-0.665398,-0.626193,-0.580204,-0.489189,-0.309746,-0.210296,0.330465,-0.091471,-0.360925,-0.481914,-0.385293,-0.222619,0.195041,0.330674,0.419919,0.540181,-0.545728,-0.354322,0.038453,0.657878,0.711989,0.545133,0.816992,0.690633,0.717145,0.995224,0.955919,0.688328,0.937756,0.582249,0.992011,0.939828,0.705374,0.901144,1.000000,0.990678,0.676621,0.900356,0.559046,0.475381,0.623567,0.431146,0.520739,0.087973
10Y-5Y,-0.077023,-0.145300,-0.203857,-0.209908,-0.137206,-0.012372,0.098396,0.210404,0.300418,0.339750,-0.556760,-0.646340,-0.639287,-0.582270,-0.465598,-0.264238,-0.114779,0.323914,0.047196,-0.435422,-0.529970,-0.410714,-0.195365,0.205175,0.396354,0.435650,0.606070,-0.519901,-0.238830,0.196912,0.689351,0.783121,0.581277,0.857611,0.654155,0.753049,0.923689,0.976672,0.764064,0.967628,0.651183,0.936268,1.000000,0.794092,0.970823,0.990678,1.000000,0.785197,0.981914,0.895554,0.648860,0.786227,0.459487,0.544155,0.223053
20Y-5Y,-0.099113,-0.166780,-0.257482,-0.332128,-0.293238,-0.188249,-0.068173,0.056543,0.214768,0.282749,-0.237553,-0.315037,-0.328621,-0.282064,-0.183920,-0.062825,0.037315,0.257167,0.237230,-0.274318,-0.297740,-0.242393,-0.117432,0.046630,0.165526,0.359889,0.403135,-0.248685,-0.160682,0.027913,0.225607,0.341806,0.508664,0.567852,0.096975,0.286390,0.456031,0.567826,0.815074,0.749441,0.351176,0.559248,0.669948,0.957376,0.813722,0.676621,0.785197,1.000000,0.846979,0.643729,1.000000,0.760380,0.888266,0.675760,0.377418
30Y-5Y,-0.100156,-0.194896,-0.300096,-0.355179,-0.302728,-0.192686,-0.095389,0.007451,0.135980,0.204723,-0.610283,-0.756618,-0.763626,-0.721077,-0.606569,-0.440823,-0.307941,0.160247,-0.050321,-0.575759,-0.691413,-0.593391,-0.371244,-0.003841,0.179874,0.285700,0.536480,-0.661357,-0.417831,0.074747,0.548835,0.638920,0.442854,0.871180,0.591887,0.730612,0.855014,0.890468,0.691989,1.000000,0.659208,0.875179,0.924877,0.776919,1.000000,0.900356,0.981914,0.846979,1.000000,0.821214,0.806942,1.000000,0.714764,0.903449,0.441554
10Y-7Y,-0.135817,-0.187283,-0.238788,-0.235287,-0.166609,-0.053430,0.023995,0.149718,0.227252,0.269577,-0.281769,-0.437073,-0.475563,-0.418286,-0.287028,-0.103841,0.085738,0.264111,0.262656,-0.439389,-0.470039,-0.345116,-0.096128,0.187041,0.425505,0.361802,0.569353,-0.339166,0.018965,0.428848,0.616694,0.744184,0.479382,0.724309,0.505816,0.663240,0.609748,0.765268,0.625488,0.754368,0.618471,0.624540,0.828232,0.648276,0.801481,0.559046,0.895554,0.643729,0.821214,1.000000,0.656675,0.805752,0.358445,0.420276,0.313008
20Y-7Y,-0.087494,-0.192454,-0.313810,-0.427483,-0.419866,-0.337472,-0.250212,-0.114682,0.054729,0.123916,-0.249465,-0.351342,-0.379620,-0.344386,-0.259414,-0.183973,-0.079783,0.074183,0.127499,-0.311827,-0.355880,-0.316136,-0.213049,-0.102547,0.027728,0.182095,0.287322,-0.313790,-0.260582,-0.094648,0.057465,0.201941,0.329928,0.464556,0.026005,0.189615,0.305452,0.440216,0.656632,0.666316,0.260332,0.393479,0.535930,0.827383,0.740997,0.475381,0.648860,1.000000,0.806942,0.656675,1.000000,0.827893,0.945127,0.752946,0.432963
30Y-7Y,-0.117708,-0.213977,-0.332319,-0.400258,-0.360466,-0.271036,-0.195884,-0.094012,0.038567,0.116282,-0.484156,-0.680968,-0.703852,-0.668912,-0.552789,-0.435749,-0.303490,0.063667,-0.006918,-0.618928,-0.706190,-0.622974,-0.397706,-0.131268,0.056101,0.181632,0.458496,-0.611474,-0.381652,0.099739,0.409667,0.512447,0.328051,0.797592,0.494464,0.664088,0.664452,0.729688,0.572315,0.930030,0.627377,0.677606,0.766684,0.667379,0.979150,0.623567,0.786227,0.760380,1.000000,0.805752,0.827893,1.000000,0.723182,0.994684,0.541693
20Y-10Y,-0.080007,-0.168573,-0.287608,-0.401013,-0.395343,-0.333323,-0.250525,-0.161708,0.021851,0.078835,-0.221106,-0.308754,-0.341764,-0.318217,-0.253110,-0.183071,-0.128737,0.048841,0.093664,-0.273718,-0.317896,-0.293634,-0.221906,-0.124974,-0.057764,0.134549,0.219701,-0.280598,-0.253625,-0.139496,0.001085,0.078179,0.258473,0.371703,-0.045561,0.093456,0.226871,0.286809,0.532359,0.560187,0.173901,0.324609,0.373631,0.691086,0.636168,0.431146,0.459487,0.888266,0.714764,0.358445,0.945127,0.723182,1.000000,0.799460,0.315480
30Y-10Y,-0.096255,-0.202869,-0.337045,-0.433288,-0.414742,-0.350518,-0.288810,-0.214438,-0.069694,0.011978,-0.479256,-0.652211,-0.660884,-0.642301,-0.557746,-0.503212,-0.428694,-0.047354,-0.128853,-0.566162,-0.658867,-0.616907,-0.463287,-0.278970,-0.158975,0.060046,0.290330,-0.606316,-0.507573,-0.122281,0.172131,0.251700,0.197003,0.645928,0.343943,0.483993,0.526853,0.533771,0.443948,0.812893,0.466651,0.544168,0.552233,0.556092,0.851418,0.520739,0.544155,0.675760,0.903449,0.420276,0.752946,0.994684,0.799460,1.000000,0.563774
30Y-20Y,-0.073489,-0.144993,-0.270895,-0.406349,-0.437975,-0.432042,-0.388352,-0.318932,-0.243693,-0.109646,-0.185171,-0.275856,-0.331853,-0.343585,-0.330014,-0.309698,-0.260365,-0.226730,-0.093925,-0.259962,-0.336150,-0.341375,-0.309313,-0.258932,-0.192599,-0.178073,0.016700,-0.319600,-0.313232,-0.237084,-0.159735,-0.087919,-0.112830,0.128912,-0.102255,-0.055151,-0.025242,0.058535,0.106963,0.278149,-0.006229,0.027700,0.128860,0.238169,0.350313,0.087973,0.223053,0.377418,0.441554,0.313008,0.432963,0.541693,0.315480,0.563774,1.000000
