,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061182,-0.136501,-0.220542,-0.247321,-0.187222,-0.033303,0.082004,0.203718,0.344625,0.422625,-0.391823,-0.076976,-0.280089,-0.268519,-0.151657,-0.104417,0.012161,0.223911,0.291502,0.331818,-0.073891,-0.070858,0.020490,0.075596,0.181787,0.443089,0.509281,-0.288822,-0.252190,-0.111766,-0.060216,0.055223,0.331126,0.399512,-0.022108,0.140946,0.255571,0.398599,0.893868,0.944538,0.209799,0.349941,0.510353,0.958709,1.000000,0.253842,0.764475,0.682275,0.805936,0.362265,0.644797,0.731578,0.324329,0.492572,0.407929
7Y-5Y,-0.030726,-0.053612,-0.052617,-0.041428,0.012388,0.105539,0.212345,0.266289,0.322929,0.343270,-0.336073,-0.086578,-0.210988,-0.207049,-0.205408,0.012964,-0.163304,0.041900,-0.036823,0.262414,-0.025927,-0.034469,-0.064675,0.173821,-0.023748,0.234221,0.145639,-0.182521,-0.164243,-0.151434,0.081467,-0.108960,0.109213,0.010991,-0.059759,-0.127183,0.339632,-0.067501,0.382784,0.211122,-0.145417,0.478424,-0.073354,0.443755,0.253842,1.000000,0.050428,0.531344,0.374105,-0.635197,0.110520,-0.054110,0.526561,0.391588,-0.466885
10Y-5Y,-0.096551,-0.148670,-0.200166,-0.212474,-0.142716,-0.014543,0.108809,0.240499,0.341948,0.392167,-0.406028,-0.257451,-0.129705,-0.044835,0.104640,0.125323,0.310764,0.326232,0.402003,0.081608,0.119466,0.190006,0.293977,0.306599,0.485447,0.528282,0.609944,0.030636,0.112717,0.228382,0.252159,0.432801,0.559664,0.633000,0.331397,0.473822,0.494427,0.750612,0.758357,0.847117,0.477224,0.478284,0.819538,0.656009,0.764475,0.050428,1.000000,0.253534,0.407523,0.712045,0.262289,0.407462,-0.200867,-0.042939,0.517274
20Y-5Y,-0.061645,-0.157052,-0.248351,-0.324874,-0.297519,-0.211614,-0.117723,-0.014964,0.116035,0.168108,-0.321752,0.110895,-0.527511,-0.571414,-0.604087,-0.517898,-0.506281,-0.166548,-0.177734,0.517432,-0.431042,-0.464776,-0.498758,-0.380774,-0.379431,0.032427,0.005981,-0.751541,-0.727449,-0.667164,-0.573015,-0.551183,-0.264377,-0.275421,-0.355629,-0.497080,-0.265413,-0.272302,0.600199,0.504299,-0.496887,-0.162940,-0.215849,0.803249,0.682275,0.531344,0.253534,1.000000,0.984795,-0.141988,0.949765,0.820166,0.944037,0.944797,-0.173364
30Y-5Y,-0.079121,-0.176811,-0.292249,-0.387844,-0.361639,-0.274050,-0.175876,-0.066278,0.070412,0.154385,-0.283567,0.095300,-0.503918,-0.545627,-0.556119,-0.498856,-0.435810,-0.128791,-0.086608,0.444148,-0.431105,-0.461567,-0.468351,-0.384267,-0.326956,0.040126,0.071877,-0.720000,-0.698445,-0.620445,-0.557045,-0.480703,-0.211690,-0.160568,-0.340921,-0.421037,-0.251547,-0.158047,0.631912,0.629885,-0.397655,-0.152687,-0.072920,0.824284,0.805936,0.374105,0.407523,0.984795,1.000000,0.058848,0.944182,0.921209,0.802906,0.908230,0.150251
10Y-7Y,-0.125421,-0.176342,-0.218867,-0.253094,-0.213935,-0.130390,-0.068866,0.045543,0.116662,0.155242,-0.059073,-0.153797,0.032276,0.105615,0.225700,0.105662,0.385251,0.254189,0.369694,-0.187629,0.069073,0.140324,0.253141,0.112457,0.405204,0.248452,0.375320,0.129929,0.192604,0.288588,0.161408,0.452404,0.365857,0.493454,0.291228,0.463559,0.149510,0.641845,0.268621,0.455770,0.488930,0.042351,0.692084,0.153667,0.362265,-0.635197,0.712045,-0.141988,0.058848,1.000000,0.170690,0.374374,-0.435478,-0.248321,0.713555
20Y-7Y,-0.075367,-0.180620,-0.289375,-0.389851,-0.378994,-0.312415,-0.244781,-0.140824,-0.004880,0.047935,-0.203357,0.159838,-0.506243,-0.555155,-0.591373,-0.593806,-0.490853,-0.200128,-0.173929,0.441708,-0.489997,-0.521741,-0.543459,-0.519776,-0.417210,-0.072549,-0.058625,-0.777415,-0.755719,-0.688894,-0.688780,-0.565460,-0.348727,-0.312548,-0.380233,-0.502884,-0.464985,-0.270781,0.487779,0.462565,-0.489762,-0.413644,-0.203317,0.691209,0.644797,0.110520,0.262289,0.949765,0.944182,0.170690,1.000000,0.969934,0.845332,0.903556,0.032060
30Y-7Y,-0.094105,-0.196741,-0.323298,-0.437610,-0.426963,-0.360328,-0.288415,-0.181378,-0.045818,0.039714,-0.149874,0.130733,-0.448616,-0.491247,-0.501146,-0.531723,-0.381056,-0.144057,-0.062517,0.331266,-0.459261,-0.484732,-0.475546,-0.486947,-0.331735,-0.057590,0.017649,-0.692731,-0.674394,-0.592537,-0.622385,-0.449317,-0.267251,-0.167126,-0.338767,-0.387218,-0.415797,-0.129150,0.488285,0.563731,-0.349969,-0.370985,-0.036074,0.667288,0.731578,-0.054110,0.407462,0.820166,0.921209,0.374374,0.969934,1.000000,0.646365,0.809725,0.371143
20Y-10Y,-0.075317,-0.159892,-0.237472,-0.329124,-0.330390,-0.293882,-0.245676,-0.191509,-0.064415,-0.029330,-0.176081,0.193145,-0.496554,-0.579481,-0.688396,-0.599181,-0.675007,-0.310207,-0.356688,0.438077,-0.500551,-0.572568,-0.667382,-0.545093,-0.625652,-0.206798,-0.267161,-0.806989,-0.823330,-0.819405,-0.720402,-0.775701,-0.516173,-0.558486,-0.547199,-0.742386,-0.500212,-0.623716,0.235835,0.102919,-0.727844,-0.372904,-0.582426,0.492091,0.324329,0.526561,-0.200867,0.944037,0.802906,-0.435478,0.845332,0.646365,1.000000,0.999682,-0.381957
30Y-10Y,-0.095605,-0.188326,-0.300099,-0.414969,-0.418302,-0.379142,-0.323533,-0.255983,-0.127872,-0.048475,-0.149846,0.192027,-0.507416,-0.594595,-0.687219,-0.623671,-0.648625,-0.294048,-0.283889,0.396475,-0.536273,-0.610396,-0.682301,-0.588492,-0.613837,-0.213764,-0.212936,-0.832871,-0.853231,-0.829552,-0.757876,-0.757534,-0.498306,-0.473662,-0.570168,-0.713731,-0.522022,-0.544079,0.296532,0.256434,-0.673940,-0.390117,-0.468117,0.560644,0.492572,0.391588,-0.042939,0.944797,0.908230,-0.248321,0.903556,0.809725,0.999682,1.000000,-0.054475
30Y-20Y,-0.137277,-0.166453,-0.253175,-0.329846,-0.323714,-0.294080,-0.251631,-0.195403,-0.133544,-0.019017,0.088657,-0.084530,0.040962,0.050555,0.119367,0.042410,0.217899,0.140876,0.317128,-0.283677,-0.031653,-0.022612,0.060685,-0.033925,0.159201,0.036372,0.231073,0.053923,0.047289,0.109852,0.029574,0.222995,0.181238,0.388648,0.014200,0.227726,0.043449,0.380203,0.097901,0.407711,0.318808,0.047021,0.485317,0.072379,0.407929,-0.466885,0.517274,-0.173364,0.150251,0.713555,0.032060,0.371143,-0.381957,-0.054475,1.000000
