,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.186029,0.101166,-0.051269,0.322375,0.415784,0.495129,0.761930,0.814991,0.846396,0.866604,-0.097648,-0.247838,0.207559,0.349408,0.460534,0.763618,0.805812,0.847028,0.867153,-0.154314,0.273688,0.383778,0.498591,0.781485,0.808196,0.850244,0.873831,0.431063,0.529424,0.562067,0.807519,0.831446,0.852242,0.871205,0.259034,0.474188,0.831606,0.836045,0.846308,0.866397,0.456807,0.889034,0.842446,0.849468,0.868258,1.000000,0.841470,0.852994,0.873853,0.618196,0.773071,0.808897,0.773870,0.799056,0.451310
10Y-5Y,0.092904,-0.027103,-0.094214,0.258347,0.332615,0.419701,0.643425,0.880378,0.894960,0.884900,-0.148917,-0.198649,0.211393,0.318839,0.422802,0.668222,0.896859,0.911470,0.899630,-0.068361,0.311362,0.382669,0.481842,0.702433,0.907361,0.920329,0.912194,0.394001,0.463953,0.502453,0.700534,0.907807,0.907371,0.895842,0.206534,0.416708,0.710932,0.937236,0.913080,0.899595,0.422360,0.767639,0.967583,0.927756,0.910679,0.841470,1.000000,0.944676,0.925705,0.944885,0.926289,0.910894,0.790899,0.753603,0.219994
20Y-5Y,0.183830,0.097842,-0.083732,0.253217,0.359483,0.473181,0.687819,0.871750,0.956900,0.953762,-0.099239,-0.280998,0.132788,0.285926,0.437093,0.683556,0.865633,0.961657,0.957418,-0.183946,0.199340,0.324545,0.475881,0.703012,0.867091,0.963876,0.963777,0.378309,0.487682,0.554954,0.742662,0.896533,0.967522,0.962898,0.262254,0.507453,0.774309,0.929036,0.981352,0.974910,0.503680,0.817028,0.943220,0.990904,0.981289,0.852994,0.944676,1.000000,0.989644,0.857417,0.990489,0.985359,0.947865,0.912028,0.297565
30Y-5Y,0.178345,0.127858,-0.089009,0.247703,0.346447,0.466739,0.691212,0.855842,0.946482,0.960141,-0.053784,-0.281099,0.131084,0.274726,0.432635,0.689255,0.850358,0.951719,0.964803,-0.219636,0.167649,0.289269,0.452956,0.695327,0.843265,0.948444,0.965740,0.376559,0.476314,0.550687,0.748103,0.881866,0.957953,0.970043,0.247236,0.502589,0.782349,0.912423,0.971277,0.982948,0.511255,0.834567,0.929207,0.982635,0.991898,0.873853,0.925705,0.989644,1.000000,0.817179,0.972404,0.992713,0.946976,0.946247,0.431524
10Y-7Y,0.022429,-0.100731,-0.105994,0.180492,0.231934,0.310544,0.474345,0.786907,0.789089,0.762210,-0.157472,-0.138812,0.181758,0.252115,0.336020,0.509396,0.816446,0.812725,0.783306,-0.005943,0.287119,0.324146,0.398849,0.548338,0.830279,0.823664,0.797537,0.311978,0.354140,0.390370,0.529801,0.816839,0.803603,0.775340,0.143498,0.318881,0.530331,0.856865,0.815503,0.783713,0.337636,0.578028,0.897134,0.834940,0.798710,0.618196,0.944885,0.857417,0.817179,1.000000,0.879098,0.834993,0.681652,0.612133,0.046568
20Y-7Y,0.174378,0.092243,-0.088249,0.222764,0.327291,0.444557,0.635085,0.844638,0.939846,0.930705,-0.094869,-0.276178,0.106668,0.255391,0.409817,0.629459,0.839624,0.945461,0.935005,-0.182880,0.170119,0.293266,0.446925,0.648395,0.840767,0.947311,0.940972,0.346143,0.453140,0.526294,0.689720,0.870421,0.951216,0.940597,0.250446,0.491730,0.721833,0.908711,0.969588,0.956463,0.491727,0.758612,0.924262,0.980364,0.963725,0.773071,0.926289,0.990489,0.972404,0.879098,1.000000,0.984321,0.947985,0.897791,0.242673
30Y-7Y,0.169565,0.129545,-0.094931,0.219645,0.315905,0.441709,0.647035,0.832972,0.934799,0.946308,-0.040839,-0.278506,0.107076,0.245625,0.409040,0.644250,0.828615,0.940975,0.951809,-0.227358,0.134903,0.254692,0.424182,0.647165,0.819446,0.936218,0.951287,0.348532,0.444786,0.526636,0.704534,0.860363,0.947221,0.957142,0.234780,0.490252,0.739978,0.896176,0.964805,0.973940,0.505040,0.788892,0.914888,0.977757,0.984302,0.808897,0.910894,0.985359,0.992713,0.834993,0.984321,1.000000,0.953371,0.946248,0.409984
20Y-10Y,0.252703,0.208870,-0.064683,0.221422,0.347524,0.475037,0.658120,0.771061,0.915756,0.919675,-0.040466,-0.331250,0.042360,0.223675,0.404695,0.626076,0.743639,0.908591,0.912186,-0.276765,0.069398,0.233711,0.419700,0.629137,0.736154,0.904125,0.911843,0.323006,0.459097,0.547200,0.704954,0.790651,0.923516,0.926090,0.288620,0.541883,0.753896,0.822698,0.943772,0.944854,0.529353,0.778501,0.819679,0.947333,0.945985,0.773870,0.790899,0.947865,0.946976,0.681652,0.947985,0.953371,1.000000,0.969374,0.341421
30Y-10Y,0.230490,0.245372,-0.074119,0.209550,0.317642,0.452222,0.651007,0.734485,0.879532,0.911872,0.033874,-0.318635,0.047037,0.204784,0.390302,0.626402,0.710861,0.874515,0.907377,-0.323233,0.025095,0.175475,0.375130,0.607700,0.689553,0.861249,0.898262,0.317479,0.431020,0.527347,0.701038,0.756254,0.888853,0.919722,0.253044,0.517082,0.751662,0.784191,0.907127,0.938940,0.527308,0.793917,0.787411,0.914315,0.945015,0.799056,0.753603,0.912028,0.946247,0.612133,0.897791,0.946248,0.969374,1.000000,0.561796
30Y-20Y,0.030883,0.235494,-0.065777,0.056113,0.045025,0.130549,0.274609,0.213648,0.281360,0.391929,0.265953,-0.103641,0.037330,0.030285,0.130521,0.288384,0.215611,0.286295,0.399951,-0.304775,-0.137729,-0.115693,0.021911,0.206501,0.159274,0.250568,0.366222,0.126990,0.103099,0.174982,0.308327,0.230972,0.290893,0.400362,-0.003787,0.153607,0.337213,0.229944,0.292598,0.410708,0.234952,0.416048,0.252437,0.308111,0.430147,0.451310,0.219994,0.297565,0.431524,0.046568,0.242673,0.409984,0.341421,0.561796,1.000000
