,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.241575,-0.093448,-0.088642,-0.088333,-0.093539,0.058103,0.118257,0.194038,0.238587,0.251893,0.323990,0.254600,0.148683,0.118741,0.386922,0.473999,0.571410,0.607140,0.621656,-0.015568,-0.045781,-0.072847,0.371669,0.505690,0.641582,0.694871,0.716040,-0.060712,-0.095249,0.483761,0.627775,0.755333,0.796689,0.814802,-0.137585,0.842046,0.911889,0.948943,0.949957,0.951666,0.853499,0.916104,0.943808,0.928934,0.926432,1.000000,0.984738,0.902416,0.877969,0.953495,0.812491,0.782486,0.485565,0.495293,0.348066
10Y-5Y,-0.289438,-0.143402,-0.140697,-0.143124,-0.149793,0.001782,0.061313,0.140390,0.186528,0.200687,0.293503,0.215762,0.102785,0.067051,0.341430,0.428963,0.533949,0.574584,0.591169,-0.066267,-0.096771,-0.132138,0.322382,0.457442,0.605234,0.665158,0.689276,-0.111654,-0.157192,0.437418,0.583544,0.725857,0.774659,0.796205,-0.198668,0.822864,0.893155,0.945117,0.952080,0.957271,0.860614,0.917619,0.954870,0.943554,0.943887,0.984738,1.000000,0.922277,0.901861,0.991401,0.845598,0.819049,0.506199,0.523257,0.386384
20Y-5Y,-0.413592,-0.216969,-0.208453,-0.200125,-0.213017,-0.075444,-0.020478,0.053155,0.125262,0.143080,0.383100,0.289148,0.155749,0.097865,0.347446,0.426103,0.521733,0.603658,0.626394,-0.060130,-0.088901,-0.155584,0.266025,0.391874,0.531871,0.655800,0.689091,-0.102946,-0.192416,0.362790,0.500910,0.638363,0.762541,0.794576,-0.326763,0.693678,0.772533,0.834153,0.933431,0.950884,0.791375,0.842991,0.879284,0.952315,0.963355,0.902416,0.922277,1.000000,0.991774,0.918696,0.984388,0.965593,0.800205,0.798206,0.512276
30Y-5Y,-0.447523,-0.251050,-0.244431,-0.238446,-0.251366,-0.122364,-0.068626,0.003869,0.076930,0.097845,0.365500,0.264011,0.124268,0.064273,0.302605,0.380729,0.476764,0.562998,0.591206,-0.098922,-0.126977,-0.195938,0.208293,0.334305,0.476500,0.606906,0.648137,-0.140520,-0.232819,0.301555,0.441620,0.583536,0.715829,0.757151,-0.355834,0.636118,0.722106,0.791421,0.899925,0.928249,0.748944,0.804002,0.845290,0.926553,0.947760,0.877969,0.901861,0.991774,1.000000,0.901721,0.983245,0.985080,0.813528,0.840066,0.617990
10Y-7Y,-0.319614,-0.178083,-0.177013,-0.181447,-0.189082,-0.040602,0.017267,0.097234,0.143641,0.158157,0.264688,0.182229,0.066213,0.026840,0.300371,0.386491,0.495063,0.538572,0.556378,-0.103056,-0.133168,-0.174065,0.278852,0.411982,0.565754,0.629465,0.655316,-0.147715,-0.200610,0.393793,0.538573,0.689123,0.742544,0.766239,-0.240606,0.791923,0.861140,0.923268,0.934564,0.942268,0.848687,0.900338,0.944019,0.935606,0.938063,0.953495,0.991401,0.918696,0.901721,1.000000,0.853516,0.830099,0.511551,0.533778,0.407439
20Y-7Y,-0.460916,-0.255391,-0.245833,-0.234691,-0.250006,-0.125813,-0.076015,-0.007345,0.072020,0.090692,0.385994,0.287221,0.149995,0.083909,0.312046,0.382900,0.472496,0.568748,0.593580,-0.074998,-0.101583,-0.180752,0.208112,0.323641,0.457549,0.603460,0.639855,-0.114488,-0.221435,0.293248,0.421298,0.555167,0.706290,0.742235,-0.385915,0.594588,0.672750,0.740986,0.874898,0.897815,0.722096,0.766359,0.804148,0.909037,0.924996,0.812491,0.845598,0.984388,0.983245,0.853516,1.000000,0.986826,0.884345,0.877666,0.550937
30Y-7Y,-0.495249,-0.292947,-0.286066,-0.278392,-0.293326,-0.180047,-0.131774,-0.064722,0.014294,0.036714,0.358936,0.251874,0.108185,0.040914,0.254504,0.324817,0.414711,0.514031,0.545503,-0.123071,-0.148702,-0.228669,0.137315,0.253040,0.389142,0.539605,0.585624,-0.160949,-0.268588,0.218326,0.348736,0.487472,0.644678,0.691914,-0.413373,0.524692,0.611429,0.688266,0.829034,0.865261,0.667328,0.716437,0.760181,0.871227,0.899710,0.782486,0.819049,0.965593,0.985080,0.830099,0.986826,1.000000,0.883601,0.914623,0.678695
20Y-10Y,-0.473715,-0.261598,-0.246796,-0.224449,-0.242864,-0.171093,-0.140820,-0.099226,-0.009929,0.007858,0.399375,0.310372,0.188024,0.114321,0.245464,0.285148,0.335622,0.455364,0.480358,-0.031344,-0.048206,-0.142116,0.093353,0.164589,0.247640,0.431171,0.468027,-0.056453,-0.185421,0.130767,0.212213,0.298087,0.499431,0.537476,-0.420820,0.270991,0.337870,0.394732,0.605436,0.636324,0.430400,0.457116,0.480297,0.660799,0.684914,0.485565,0.506199,0.800205,0.813528,0.511551,0.884345,0.883601,1.000000,0.969072,0.543477
30Y-10Y,-0.519304,-0.315132,-0.305473,-0.290620,-0.307731,-0.243602,-0.212355,-0.168653,-0.082473,-0.058997,0.352409,0.249838,0.116054,0.042586,0.168166,0.212353,0.269956,0.389028,0.423844,-0.111914,-0.128951,-0.220568,0.006052,0.085021,0.179924,0.361906,0.412951,-0.136976,-0.261857,0.045566,0.138357,0.239590,0.439260,0.493713,-0.452425,0.221499,0.302849,0.374325,0.579609,0.628961,0.396649,0.433671,0.468337,0.642839,0.684251,0.495293,0.523257,0.798206,0.840066,0.533778,0.877666,0.914623,0.969072,1.000000,0.733820
30Y-20Y,-0.462362,-0.351793,-0.359686,-0.370677,-0.378188,-0.357627,-0.334673,-0.300523,-0.253202,-0.222312,0.099311,-0.004575,-0.122842,-0.169853,-0.103704,-0.062645,-0.005655,0.069741,0.119362,-0.294395,-0.305926,-0.359045,-0.236401,-0.163888,-0.069699,0.044085,0.116257,-0.310523,-0.380278,-0.204989,-0.113564,-0.005615,0.119297,0.199786,-0.380482,0.007436,0.100043,0.186641,0.304884,0.387727,0.164387,0.216773,0.270879,0.367557,0.442034,0.348066,0.386384,0.512276,0.617990,0.407439,0.550937,0.678695,0.543477,0.733820,1.000000
