,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.030194,-0.097426,-0.161116,-0.182535,-0.136079,-0.016131,0.070929,0.161615,0.271739,0.309653,-0.845219,-0.863144,-0.849488,-0.851275,-0.822703,-0.795625,-0.778136,-0.690726,-0.707818,-0.882782,-0.870712,-0.871081,-0.806132,-0.718094,-0.660728,0.108877,0.110254,-0.474769,-0.455950,0.219688,0.617551,0.822883,1.000000,0.991189,0.004069,0.771000,0.930805,1.000000,1.000000,1.000000,0.962837,1.000000,1.000000,1.000000,1.000000,0.960960,0.993091,1.000000,0.999492,0.819545,0.978696,0.968264,0.955809,0.962503,-0.006654
30Y-3Y,-0.052756,-0.128108,-0.206421,-0.239886,-0.196460,-0.078233,0.010232,0.104214,0.214450,0.271462,-0.871851,-0.895543,-0.886419,-0.887923,-0.859612,-0.832934,-0.813857,-0.733021,-0.738134,-0.906857,-0.898013,-0.895320,-0.825490,-0.734988,-0.670039,0.075326,0.106980,-0.492558,-0.461835,0.219508,0.607946,0.813847,0.973214,0.980263,0.008578,0.770897,0.921329,0.993766,1.000000,1.000000,0.954175,1.000000,1.000000,1.000000,1.000000,0.947332,0.990175,0.996408,1.000000,0.828057,0.965403,0.976884,0.934138,0.970179,0.103642
7Y-5Y,-0.024139,-0.056221,-0.098107,-0.116320,-0.066020,0.032167,0.148775,0.218033,0.293932,0.322807,-0.773195,-0.787368,-0.774094,-0.774143,-0.753781,-0.711387,-0.707722,-0.632792,-0.649141,-0.811643,-0.796533,-0.791057,-0.736420,-0.602838,-0.568278,0.143458,0.148227,-0.419602,-0.383202,0.230322,0.661585,0.806656,0.938972,0.929626,0.048750,0.724998,0.931296,0.951012,0.969706,0.954003,0.873966,0.996491,0.972604,0.960960,0.947332,1.000000,0.953265,0.932750,0.924487,0.652085,0.846856,0.840286,0.852992,0.862078,-0.005553
10Y-5Y,-0.060262,-0.126455,-0.209080,-0.263334,-0.222104,-0.125283,-0.021892,0.090571,0.183577,0.232333,-0.817740,-0.835528,-0.831325,-0.836474,-0.822328,-0.796194,-0.769713,-0.703013,-0.712083,-0.856357,-0.865926,-0.873756,-0.843077,-0.761900,-0.680792,-0.000728,0.027521,-0.525217,-0.521942,0.088664,0.510515,0.756250,0.914305,0.917603,-0.040267,0.664771,0.856872,0.963752,0.984898,0.980061,0.857888,0.949874,1.000000,0.993091,0.990175,0.953265,1.000000,0.980286,0.985870,0.906376,0.942476,0.953642,0.869977,0.904944,0.099874
20Y-5Y,-0.087182,-0.165839,-0.259550,-0.319880,-0.283303,-0.188938,-0.094428,0.006846,0.136658,0.183867,-0.831028,-0.871806,-0.875623,-0.883454,-0.864660,-0.833181,-0.809095,-0.703481,-0.720492,-0.895005,-0.902222,-0.911105,-0.867300,-0.777086,-0.712016,0.075487,0.063498,-0.524158,-0.520975,0.098459,0.501918,0.716866,0.920568,0.909766,-0.072280,0.642631,0.827220,0.914961,0.990614,0.975311,0.841525,0.927769,0.972689,1.000000,0.996408,0.932750,0.980286,1.000000,1.000000,0.825672,0.997091,0.980395,0.977503,0.976032,-0.043329
30Y-5Y,-0.098540,-0.184182,-0.291067,-0.365487,-0.332532,-0.240812,-0.147170,-0.044412,0.082589,0.151710,-0.864626,-0.906686,-0.914721,-0.922057,-0.903897,-0.875334,-0.851569,-0.758148,-0.762462,-0.921963,-0.932864,-0.938168,-0.889878,-0.799695,-0.727099,0.033996,0.060461,-0.545110,-0.528080,0.104922,0.502512,0.721420,0.902255,0.910319,-0.058808,0.658318,0.831888,0.922882,0.980310,0.982807,0.847832,0.925978,0.976935,0.999492,1.000000,0.924487,0.985870,1.000000,1.000000,0.845293,0.983181,0.994199,0.950436,0.986155,0.093795
10Y-7Y,-0.077282,-0.160046,-0.270741,-0.362722,-0.344771,-0.270683,-0.202343,-0.068251,0.026163,0.084810,-0.683969,-0.699164,-0.709711,-0.721209,-0.717289,-0.715593,-0.670281,-0.631420,-0.632125,-0.716361,-0.756181,-0.779444,-0.784873,-0.787631,-0.669141,-0.176837,-0.126859,-0.537692,-0.576901,-0.099559,0.221066,0.538839,0.694688,0.710290,-0.134974,0.455496,0.588130,0.777157,0.794919,0.801815,0.660531,0.693981,0.846887,0.819545,0.828057,0.652085,0.906376,0.825672,0.845293,1.000000,0.852869,0.882922,0.700041,0.756769,0.202424
20Y-7Y,-0.100211,-0.191192,-0.302760,-0.381805,-0.356990,-0.274308,-0.198333,-0.091276,0.050210,0.101199,-0.814884,-0.864599,-0.876009,-0.888876,-0.874134,-0.851367,-0.822219,-0.709981,-0.727644,-0.889696,-0.905438,-0.921861,-0.886501,-0.818466,-0.744740,0.044877,0.026930,-0.542201,-0.554585,0.040234,0.415500,0.647310,0.868281,0.856497,-0.121432,0.577892,0.745208,0.854799,0.948491,0.933666,0.788142,0.854739,0.924000,0.978696,0.965403,0.846856,0.942476,0.997091,0.983181,0.852869,1.000000,0.989214,0.980455,0.975849,-0.058745
30Y-7Y,-0.108459,-0.205702,-0.329151,-0.422047,-0.401329,-0.323303,-0.247373,-0.139831,-0.003357,0.073865,-0.856788,-0.903436,-0.918299,-0.930137,-0.917145,-0.898138,-0.870224,-0.777079,-0.779682,-0.918549,-0.938272,-0.949899,-0.910233,-0.844160,-0.761906,-0.009368,0.023310,-0.566449,-0.561375,0.053246,0.422947,0.662142,0.853550,0.864971,-0.096855,0.608013,0.760701,0.874390,0.941531,0.948194,0.805497,0.860310,0.936531,0.968264,0.976884,0.840286,0.953642,0.980395,0.994199,0.882922,0.989214,1.000000,0.942111,0.985945,0.121065
20Y-10Y,-0.095434,-0.176700,-0.273809,-0.341686,-0.320145,-0.247349,-0.176574,-0.099395,0.053411,0.094476,-0.793560,-0.850860,-0.861265,-0.875460,-0.860763,-0.832855,-0.817953,-0.683428,-0.707307,-0.879057,-0.883570,-0.897553,-0.850858,-0.760249,-0.713146,0.135237,0.090550,-0.492750,-0.494750,0.097940,0.463226,0.636630,0.864664,0.841884,-0.104551,0.579470,0.745653,0.809023,0.926648,0.903527,0.772302,0.846105,0.870542,0.955809,0.934138,0.852992,0.869977,0.977503,0.950436,0.700041,0.980455,0.942111,1.000000,0.979550,-0.167831
30Y-10Y,-0.111068,-0.204980,-0.322070,-0.406739,-0.389223,-0.319331,-0.246744,-0.162351,-0.017798,0.060883,-0.869566,-0.924327,-0.938487,-0.951200,-0.937573,-0.913439,-0.897315,-0.787712,-0.791710,-0.938522,-0.947244,-0.954686,-0.900466,-0.810307,-0.750491,0.064423,0.087168,-0.536674,-0.514643,0.116933,0.482479,0.670440,0.863389,0.871512,-0.073038,0.632788,0.782848,0.854502,0.937558,0.943088,0.812641,0.871943,0.907961,0.962503,0.970179,0.862078,0.904944,0.976032,0.986155,0.756769,0.975849,0.985945,0.979550,1.000000,0.074131
30Y-20Y,-0.100932,-0.161568,-0.240753,-0.299679,-0.304327,-0.284551,-0.254890,-0.209898,-0.172756,-0.067977,-0.258614,-0.255966,-0.276809,-0.260890,-0.247583,-0.250951,-0.230130,-0.316442,-0.234675,-0.178119,-0.202531,-0.163276,-0.116350,-0.113045,-0.050189,-0.304770,-0.020007,-0.152144,-0.035166,0.073665,0.040126,0.092192,-0.056584,0.068126,0.155413,0.180376,0.105493,0.143475,0.008807,0.119861,0.108844,0.057112,0.108848,-0.006654,0.103642,-0.005553,0.099874,-0.043329,0.093795,0.202424,-0.058745,0.121065,-0.167831,0.074131,1.000000
