,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.027250,-0.095061,-0.161058,-0.185611,-0.141040,-0.024176,0.061335,0.150624,0.259904,0.298102,-0.854377,-0.871321,-0.856381,-0.856688,-0.831073,-0.808429,-0.793178,-0.719439,-0.734387,-0.898793,-0.877613,-0.876518,-0.822545,-0.754824,-0.718020,-0.084666,-0.076607,-0.623104,-0.625160,-0.034668,0.448469,0.775730,1.000000,1.000000,-0.077959,0.737876,0.911579,1.000000,1.000000,1.000000,0.951637,1.000000,1.000000,1.000000,1.000000,0.951238,1.000000,1.000000,1.000000,0.870153,0.986363,0.974063,0.966466,0.967908,0.063115
30Y-3Y,-0.049901,-0.125765,-0.206722,-0.243650,-0.202256,-0.087436,-0.000785,0.091789,0.201202,0.258299,-0.878036,-0.901340,-0.891198,-0.891539,-0.866237,-0.843588,-0.826641,-0.758184,-0.762130,-0.920810,-0.903969,-0.900963,-0.843951,-0.774438,-0.731379,-0.118896,-0.084057,-0.642798,-0.635757,-0.037985,0.437435,0.764435,0.982921,0.992149,-0.076359,0.734681,0.899883,1.000000,1.000000,1.000000,0.940423,0.990193,1.000000,1.000000,1.000000,0.938293,1.000000,1.000000,1.000000,0.876494,0.975670,0.981978,0.948150,0.975126,0.163872
7Y-5Y,-0.025345,-0.057301,-0.094483,-0.107882,-0.055994,0.043809,0.160290,0.228210,0.301764,0.328603,-0.780144,-0.794482,-0.778606,-0.776590,-0.755275,-0.714918,-0.712985,-0.648462,-0.661952,-0.817812,-0.788165,-0.779157,-0.722843,-0.604976,-0.581728,0.022990,0.035563,-0.526415,-0.502336,0.053464,0.564709,0.793689,0.947794,0.940805,-0.008725,0.713031,0.927537,0.953866,0.964444,0.950227,0.869630,0.991578,0.967687,0.951238,0.938293,1.000000,0.942920,0.918579,0.908726,0.670318,0.832331,0.823030,0.845954,0.848058,0.047739
10Y-5Y,-0.058262,-0.124678,-0.207703,-0.262096,-0.222595,-0.128410,-0.028067,0.081816,0.171945,0.219278,-0.834224,-0.855480,-0.848686,-0.851150,-0.837525,-0.814860,-0.791273,-0.734387,-0.741455,-0.886177,-0.880318,-0.883770,-0.855967,-0.792261,-0.737769,-0.185068,-0.153091,-0.656690,-0.668248,-0.143996,0.353127,0.718382,0.935590,0.942529,-0.113265,0.639188,0.842827,0.976691,1.000000,0.999151,0.852736,0.942621,1.000000,1.000000,1.000000,0.942920,1.000000,0.992173,0.994881,0.935815,0.957093,0.963314,0.895898,0.923169,0.167583
20Y-5Y,-0.083886,-0.163707,-0.261043,-0.325033,-0.290980,-0.199759,-0.107503,-0.008068,0.120422,0.167714,-0.844320,-0.884289,-0.887261,-0.893234,-0.877181,-0.851049,-0.828784,-0.738972,-0.752453,-0.914776,-0.913481,-0.919911,-0.885095,-0.817133,-0.773586,-0.129046,-0.130515,-0.670542,-0.685169,-0.149991,0.332206,0.668329,0.932090,0.925828,-0.148732,0.611708,0.808113,0.926701,1.000000,0.989946,0.832470,0.916486,0.981179,1.000000,1.000000,0.918579,0.992173,1.000000,1.000000,0.876976,1.000000,0.986875,0.984046,0.981571,0.039268
30Y-5Y,-0.095442,-0.181891,-0.292581,-0.370634,-0.340356,-0.252133,-0.161182,-0.060532,0.064860,0.133351,-0.871960,-0.914387,-0.921732,-0.927472,-0.911978,-0.888112,-0.866007,-0.786343,-0.788491,-0.938239,-0.941141,-0.945213,-0.907872,-0.840735,-0.792040,-0.172243,-0.140848,-0.692427,-0.696881,-0.150352,0.327242,0.667710,0.910050,0.921411,-0.140187,0.620827,0.807295,0.928845,0.989890,0.993032,0.833086,0.910601,0.981101,1.000000,1.000000,0.908726,0.994881,1.000000,1.000000,0.891617,0.990614,0.998062,0.961350,0.990052,0.161724
10Y-7Y,-0.073972,-0.156131,-0.270877,-0.365059,-0.350320,-0.280858,-0.215752,-0.086431,0.004433,0.061247,-0.722947,-0.746983,-0.754556,-0.762941,-0.759628,-0.759591,-0.719697,-0.683142,-0.683553,-0.783837,-0.806300,-0.823388,-0.830534,-0.836813,-0.760964,-0.370124,-0.324125,-0.666804,-0.714511,-0.323910,0.062388,0.502463,0.744201,0.763159,-0.201118,0.439457,0.591722,0.812757,0.850553,0.856509,0.671756,0.709671,0.879527,0.870153,0.876494,0.670318,0.935815,0.876976,0.891617,1.000000,0.902185,0.923231,0.774815,0.821865,0.260345
20Y-7Y,-0.096141,-0.188233,-0.305414,-0.389937,-0.368567,-0.290115,-0.216403,-0.111678,0.027869,0.079011,-0.827507,-0.876559,-0.887602,-0.898380,-0.887151,-0.869947,-0.842650,-0.747804,-0.761126,-0.910525,-0.919462,-0.933128,-0.908990,-0.862305,-0.813716,-0.178155,-0.183856,-0.691646,-0.720993,-0.217091,0.233377,0.589178,0.876380,0.870394,-0.197490,0.541555,0.722279,0.866277,0.961293,0.949929,0.774971,0.841063,0.932962,0.986363,0.975670,0.832331,0.957093,1.000000,0.990614,0.902185,1.000000,0.995619,0.984919,0.981764,0.034050
30Y-7Y,-0.104783,-0.202386,-0.331435,-0.429391,-0.412215,-0.338723,-0.265588,-0.160916,-0.027018,0.048937,-0.859801,-0.907827,-0.922391,-0.932504,-0.922765,-0.908325,-0.882133,-0.802804,-0.803126,-0.934264,-0.947218,-0.957674,-0.931587,-0.887126,-0.833504,-0.232541,-0.196688,-0.715187,-0.732052,-0.213961,0.231957,0.595656,0.856656,0.871757,-0.180422,0.560936,0.728855,0.876581,0.950450,0.957636,0.782931,0.839798,0.938267,0.974063,0.981978,0.823030,0.963314,0.986875,0.998062,0.923231,0.995619,1.000000,0.953455,0.989341,0.189061
20Y-10Y,-0.091031,-0.174696,-0.278141,-0.353152,-0.334690,-0.265408,-0.195948,-0.119065,0.034098,0.076896,-0.811495,-0.864591,-0.875491,-0.888641,-0.878384,-0.856974,-0.842959,-0.728458,-0.747809,-0.897910,-0.899752,-0.913091,-0.880140,-0.815224,-0.784861,-0.079802,-0.108256,-0.650061,-0.671983,-0.151862,0.297155,0.591040,0.877187,0.859453,-0.181380,0.552436,0.732242,0.828875,0.942151,0.922875,0.769373,0.841858,0.888834,0.966466,0.948150,0.845954,0.895898,0.984046,0.961350,0.774815,0.984919,0.953455,1.000000,0.981810,-0.075739
30Y-10Y,-0.106997,-0.202325,-0.326035,-0.417620,-0.403532,-0.337742,-0.267168,-0.184060,-0.040043,0.038627,-0.873438,-0.926142,-0.940937,-0.952950,-0.943664,-0.925140,-0.909524,-0.816621,-0.818379,-0.948621,-0.954961,-0.963750,-0.927034,-0.864042,-0.825357,-0.158503,-0.129612,-0.695477,-0.700151,-0.151910,0.298878,0.610302,0.866256,0.877437,-0.160424,0.589479,0.755010,0.860619,0.945414,0.951479,0.794960,0.855769,0.915015,0.967908,0.975126,0.848058,0.923169,0.981571,0.990052,0.821865,0.981764,0.989341,0.981810,1.000000,0.142077
30Y-20Y,-0.097915,-0.159043,-0.246334,-0.312174,-0.319365,-0.302422,-0.273317,-0.227678,-0.187848,-0.080481,-0.295549,-0.296080,-0.316247,-0.303488,-0.292960,-0.295461,-0.275393,-0.352288,-0.278813,-0.230960,-0.258522,-0.228591,-0.196677,-0.197151,-0.144873,-0.358711,-0.092418,-0.220067,-0.127226,0.008986,0.019764,0.114005,-0.010971,0.113643,0.124251,0.200928,0.140364,0.191754,0.072065,0.174728,0.147185,0.103826,0.165728,0.063115,0.163872,0.047739,0.167583,0.039268,0.161724,0.260345,0.034050,0.189061,-0.075739,0.142077,1.000000
