,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.346538,-0.317191,-0.236266,-0.028035,0.043634,0.112895,0.184330,0.216663,0.319625,0.376433,-0.203203,-0.043578,0.207444,0.271243,0.330604,0.407908,0.452308,0.552008,0.612342,0.138109,0.352857,0.401495,0.451599,0.530125,0.583316,0.670848,0.724367,0.409956,0.460977,0.512860,0.601213,0.663385,0.750261,0.796721,0.552947,0.631944,0.781435,0.840802,0.888554,0.887347,0.625947,0.850453,0.859938,0.875984,0.836909,1.000000,0.766881,0.786745,0.710424,0.334966,0.627208,0.571116,0.646899,0.570387,0.343781
10Y-5Y,-0.129059,-0.147024,-0.149888,-0.120115,-0.085692,-0.041421,0.014745,0.094575,0.187813,0.255299,-0.156721,-0.134517,-0.074068,-0.030988,0.019669,0.086571,0.185426,0.285171,0.358038,-0.074057,-0.022502,0.021632,0.073741,0.147496,0.262157,0.361765,0.434756,0.012442,0.062404,0.120617,0.207237,0.347224,0.453244,0.528904,0.206075,0.286583,0.439817,0.690731,0.758071,0.808981,0.329018,0.550334,0.847447,0.847413,0.857449,0.766881,1.000000,0.887246,0.836464,0.861592,0.839213,0.778158,0.603986,0.614309,0.497231
20Y-5Y,-0.476014,-0.466010,-0.420651,-0.322716,-0.271411,-0.214943,-0.155458,-0.093635,0.039530,0.115796,-0.364136,-0.243530,-0.107187,-0.056475,-0.004510,0.064929,0.142934,0.295927,0.387966,-0.048562,0.029425,0.068878,0.112751,0.186574,0.278392,0.434604,0.528593,0.069715,0.112389,0.159742,0.246115,0.357882,0.531266,0.629657,0.226963,0.292081,0.449660,0.641388,0.836703,0.916595,0.318218,0.551555,0.766679,0.935495,0.973579,0.786745,0.887246,1.000000,0.969005,0.680344,0.974221,0.927636,0.903535,0.871679,0.641870
30Y-5Y,-0.552869,-0.561254,-0.541359,-0.469307,-0.424444,-0.375603,-0.319926,-0.260611,-0.132888,-0.046257,-0.479031,-0.383734,-0.254863,-0.207012,-0.161360,-0.093533,-0.019660,0.136796,0.246489,-0.177275,-0.104617,-0.068539,-0.033021,0.040336,0.127645,0.292173,0.409121,-0.040927,-0.007845,0.026307,0.112459,0.219982,0.404531,0.532487,0.094063,0.134200,0.301737,0.498132,0.725546,0.859723,0.156534,0.409811,0.642141,0.849914,0.950825,0.710424,0.836464,0.969005,1.000000,0.666153,0.963006,0.983441,0.897157,0.946272,0.811410
10Y-7Y,0.084608,0.035021,-0.033190,-0.154171,-0.160318,-0.150103,-0.124143,-0.032515,0.022938,0.077086,-0.069370,-0.163022,-0.272812,-0.260025,-0.232603,-0.195524,-0.085508,-0.017924,0.041337,-0.217958,-0.312116,-0.285790,-0.248915,-0.202741,-0.076473,0.000533,0.065366,-0.305973,-0.272977,-0.228547,-0.171258,-0.014911,0.072027,0.146361,-0.134790,-0.079074,0.027660,0.349080,0.410176,0.485873,-0.012030,0.135326,0.564025,0.551284,0.596922,0.334966,0.861592,0.680344,0.666153,1.000000,0.736006,0.690732,0.375088,0.450757,0.458098
20Y-7Y,-0.473962,-0.472066,-0.444409,-0.396941,-0.358399,-0.312465,-0.263516,-0.197328,-0.066935,0.008532,-0.385184,-0.291347,-0.211057,-0.170388,-0.126515,-0.067153,0.015043,0.171646,0.265726,-0.111748,-0.091831,-0.059826,-0.022781,0.041667,0.138079,0.303188,0.402220,-0.061863,-0.026665,0.014122,0.090812,0.209112,0.396129,0.503294,0.084286,0.137579,0.281769,0.501986,0.730973,0.832218,0.172748,0.385112,0.653078,0.860218,0.922550,0.627208,0.839213,0.974221,0.963006,0.736006,1.000000,0.961721,0.903616,0.891384,0.684239
30Y-7Y,-0.555619,-0.572957,-0.570591,-0.540172,-0.506300,-0.467169,-0.420623,-0.359765,-0.237304,-0.150888,-0.506407,-0.436359,-0.350686,-0.311303,-0.273341,-0.214135,-0.139405,0.017408,0.129817,-0.242335,-0.212887,-0.183332,-0.154806,-0.089466,-0.001327,0.168035,0.290660,-0.153304,-0.127856,-0.101383,-0.023648,0.085754,0.278638,0.415919,-0.032676,-0.006203,0.150714,0.364497,0.617453,0.774265,0.021391,0.258996,0.527540,0.765750,0.893513,0.571116,0.778158,0.927636,0.983441,0.690732,0.961721,1.000000,0.879845,0.956835,0.857887
20Y-10Y,-0.702535,-0.668564,-0.587534,-0.445986,-0.389321,-0.332886,-0.282286,-0.249630,-0.106168,-0.037092,-0.483544,-0.295795,-0.116386,-0.068787,-0.026063,0.031761,0.074703,0.246377,0.337706,-0.015109,0.071741,0.098908,0.126303,0.185336,0.237459,0.414821,0.509405,0.108890,0.136209,0.163946,0.232711,0.295774,0.496850,0.596558,0.200700,0.238420,0.368329,0.466500,0.741397,0.832138,0.244158,0.441713,0.537389,0.829091,0.885566,0.646899,0.603986,0.903535,0.897157,0.375088,0.903616,0.879845,1.000000,0.935373,0.647082
30Y-10Y,-0.719892,-0.721364,-0.691029,-0.604853,-0.560569,-0.516369,-0.469344,-0.431045,-0.302160,-0.217247,-0.597255,-0.473143,-0.323258,-0.279780,-0.243939,-0.185755,-0.137722,0.028694,0.143639,-0.211550,-0.137354,-0.111450,-0.091057,-0.028956,0.029098,0.207217,0.332534,-0.066270,-0.048118,-0.033295,0.039639,0.111853,0.315016,0.454607,0.013838,0.024124,0.174932,0.309653,0.597359,0.760512,0.031242,0.265328,0.424531,0.723711,0.863085,0.570387,0.614309,0.871679,0.946272,0.450757,0.891384,0.956835,0.935373,1.000000,0.874903
30Y-20Y,-0.589894,-0.639587,-0.685151,-0.693208,-0.675336,-0.657332,-0.625248,-0.587401,-0.506007,-0.417544,-0.625396,-0.614938,-0.537497,-0.508948,-0.490188,-0.443941,-0.399194,-0.275526,-0.152794,-0.435366,-0.394346,-0.375704,-0.369257,-0.316217,-0.262443,-0.121334,0.019303,-0.291976,-0.290254,-0.296280,-0.233215,-0.163896,-0.001269,0.163121,-0.245002,-0.274482,-0.127266,0.028729,0.272523,0.499988,-0.266994,-0.032883,0.179307,0.424825,0.647950,0.343781,0.497231,0.641870,0.811410,0.458098,0.684239,0.857887,0.647082,0.874903,1.000000
