,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.284214,0.132215,0.204480,0.212806,0.251209,0.344084,0.463308,0.536818,0.575469,0.578330,-0.177817,-0.032629,0.178675,0.231356,0.334640,0.461122,0.539028,0.581815,0.584118,0.128265,0.199516,0.242311,0.339085,0.460727,0.535542,0.574363,0.577979,0.195416,0.242141,0.344160,0.471311,0.549432,0.587354,0.591272,0.325399,0.486431,0.679342,0.783999,0.769906,0.769532,0.583270,0.827261,0.883296,0.798713,0.737397,1.000000,0.852518,0.733359,0.559143,0.391945,0.417721,0.187572,0.346632,0.030114,-0.422026
10Y-5Y,0.088112,0.055516,-0.059480,-0.214369,-0.176834,-0.068586,0.053384,0.162680,0.240522,0.261542,-0.042710,-0.130662,-0.247388,-0.199020,-0.081390,0.047844,0.163151,0.246167,0.268507,-0.112449,-0.227946,-0.185477,-0.074268,0.049987,0.161046,0.240039,0.261752,-0.230006,-0.183431,-0.066294,0.063920,0.181255,0.262445,0.287028,-0.080962,0.120644,0.332186,0.537388,0.603684,0.671106,0.314191,0.578642,0.804773,0.796758,0.839201,0.852518,1.000000,0.915360,0.865011,0.815016,0.743897,0.619989,0.523283,0.414625,-0.020862
20Y-5Y,0.213168,0.022254,-0.107297,-0.224543,-0.178132,-0.050049,0.054371,0.161503,0.286627,0.311522,-0.199111,-0.280199,-0.280889,-0.216093,-0.074494,0.036937,0.149349,0.282801,0.308179,-0.140570,-0.233636,-0.183462,-0.052706,0.053549,0.162534,0.289485,0.315552,-0.230740,-0.177496,-0.040502,0.070510,0.185804,0.317013,0.346589,-0.061831,0.174235,0.344929,0.546106,0.690670,0.767325,0.395983,0.584710,0.804424,0.895942,0.942991,0.733359,0.915360,1.000000,0.943912,0.798137,0.924026,0.770053,0.822102,0.655411,-0.026072
30Y-5Y,-0.006345,0.010599,-0.250283,-0.471095,-0.436644,-0.318687,-0.223316,-0.115788,0.010168,0.050107,0.015553,-0.240336,-0.507658,-0.463330,-0.336001,-0.234742,-0.121784,0.011390,0.053940,-0.294863,-0.485014,-0.445297,-0.324911,-0.227792,-0.118671,0.009503,0.050151,-0.478399,-0.437040,-0.311252,-0.209608,-0.093464,0.040080,0.085856,-0.333477,-0.103784,0.064248,0.288022,0.454930,0.575888,0.152447,0.342427,0.621526,0.738632,0.862085,0.559143,0.865011,0.943912,1.000000,0.902647,0.947043,0.919236,0.774588,0.815246,0.305475
10Y-7Y,-0.159981,-0.048856,-0.331367,-0.613212,-0.589719,-0.502152,-0.419640,-0.308760,-0.214601,-0.180775,0.121946,-0.193804,-0.633492,-0.606761,-0.514217,-0.426969,-0.310382,-0.211699,-0.174932,-0.340107,-0.622377,-0.595069,-0.506610,-0.422759,-0.310222,-0.214223,-0.180017,-0.621457,-0.591278,-0.498201,-0.409969,-0.290051,-0.189189,-0.150264,-0.503221,-0.326892,-0.168413,0.076740,0.209050,0.328132,-0.093585,0.101393,0.437282,0.516940,0.659614,0.391945,0.815016,0.798137,0.902647,1.000000,0.846250,0.883295,0.536758,0.696388,0.431120
20Y-7Y,0.125053,-0.044613,-0.258393,-0.419769,-0.379340,-0.260393,-0.187891,-0.086053,0.059432,0.091094,-0.166102,-0.356123,-0.475878,-0.418908,-0.287753,-0.209960,-0.103541,0.050749,0.083371,-0.259999,-0.424447,-0.381458,-0.261133,-0.187537,-0.083958,0.063873,0.096676,-0.418271,-0.373390,-0.247677,-0.170823,-0.060670,0.093357,0.130681,-0.265632,-0.040702,0.078933,0.288940,0.490068,0.592724,0.201194,0.316203,0.578328,0.748204,0.845566,0.417721,0.743897,0.924026,0.947043,0.846250,1.000000,0.923652,0.903762,0.858990,0.202494
30Y-7Y,-0.142484,-0.050229,-0.393628,-0.659191,-0.636612,-0.540966,-0.484590,-0.392104,-0.261231,-0.215271,0.102868,-0.269245,-0.686302,-0.658801,-0.556993,-0.497090,-0.400257,-0.262797,-0.213479,-0.410253,-0.669371,-0.642639,-0.545965,-0.488668,-0.394913,-0.261494,-0.215053,-0.659588,-0.632775,-0.532193,-0.472151,-0.371646,-0.231437,-0.179063,-0.549615,-0.353954,-0.246486,-0.031067,0.173372,0.316855,-0.096369,0.012846,0.316901,0.495811,0.671190,0.187572,0.619989,0.770053,0.919236,0.883295,0.923652,1.000000,0.753094,0.951570,0.562326
20Y-10Y,0.326566,-0.031400,-0.142982,-0.172111,-0.126960,-0.008943,0.039586,0.111779,0.266527,0.289493,-0.361016,-0.408267,-0.244674,-0.175929,-0.042576,0.010524,0.085388,0.250445,0.272568,-0.138503,-0.172155,-0.126016,-0.006532,0.042652,0.116271,0.273258,0.297724,-0.163114,-0.116284,0.008022,0.058846,0.136945,0.299837,0.327671,-0.016379,0.198166,0.260303,0.395923,0.608139,0.675040,0.393803,0.419292,0.564550,0.769576,0.809138,0.346632,0.523283,0.822102,0.774588,0.536758,0.903762,0.753094,1.000000,0.800852,-0.025682
30Y-10Y,-0.113206,-0.044853,-0.385269,-0.606970,-0.587811,-0.498819,-0.466627,-0.397760,-0.259165,-0.210992,0.077503,-0.285072,-0.635172,-0.610603,-0.515442,-0.480956,-0.409177,-0.263467,-0.212080,-0.404986,-0.616543,-0.593529,-0.503548,-0.470824,-0.401102,-0.259816,-0.211155,-0.602170,-0.580916,-0.487981,-0.453928,-0.378712,-0.230221,-0.175573,-0.511358,-0.327471,-0.266882,-0.097880,0.128311,0.269866,-0.086153,-0.046824,0.198361,0.419999,0.594909,0.030114,0.414625,0.655411,0.815246,0.696388,0.858990,0.951570,0.800852,1.000000,0.578098
30Y-20Y,-0.633928,-0.032088,-0.448305,-0.778698,-0.808236,-0.820485,-0.832870,-0.816275,-0.795770,-0.746647,0.621269,0.080411,-0.726905,-0.779558,-0.802407,-0.817190,-0.799376,-0.781038,-0.725403,-0.487321,-0.794617,-0.819066,-0.831664,-0.844052,-0.827975,-0.806027,-0.758135,-0.782943,-0.811271,-0.825508,-0.837912,-0.818769,-0.792840,-0.739542,-0.831284,-0.816647,-0.800171,-0.702847,-0.614420,-0.469278,-0.680380,-0.649461,-0.438096,-0.347473,-0.109403,-0.422026,-0.020862,-0.026072,0.305475,0.431120,0.202494,0.562326,-0.025682,0.578098,1.000000
