,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.079609,-0.135395,-0.185603,-0.151607,-0.077466,0.065241,0.159651,0.252605,0.359459,0.411939,-0.376340,-0.751951,-0.704201,-0.322354,0.407075,0.602570,0.679797,0.389545,0.848220,-0.816496,-0.712636,-0.223232,0.565764,0.719383,0.782473,0.498965,0.927067,-0.468490,0.457832,0.747976,0.833418,0.885094,0.630834,1.000000,0.764111,0.893866,0.957711,1.000000,0.801821,1.000000,0.932791,1.000000,1.000000,0.845914,1.000000,0.886628,1.000000,0.770010,1.000000,0.912232,0.685200,1.000000,0.587109,0.798064,0.305025
7Y-5Y,-0.042053,-0.059446,-0.088334,-0.078455,-0.008137,0.107168,0.231562,0.307853,0.391534,0.420057,-0.340995,-0.580551,-0.548267,-0.287093,0.250576,0.553415,0.589175,0.416019,0.739104,-0.603274,-0.548538,-0.214746,0.387628,0.666119,0.682468,0.486843,0.803226,-0.390547,0.342689,0.581202,0.769786,0.770728,0.587173,0.850756,0.710877,0.725807,0.866080,0.846817,0.707814,0.885273,0.679550,0.887741,0.853876,0.718958,0.886628,1.000000,0.938763,0.705507,0.925919,0.513685,0.478653,0.741401,0.444234,0.678480,0.100276
10Y-5Y,-0.101948,-0.135759,-0.167733,-0.157950,-0.082374,0.039627,0.148069,0.255298,0.343237,0.383388,-0.282441,-0.661598,-0.659565,-0.256267,0.387921,0.614378,0.691920,0.394448,0.812803,-0.750941,-0.691171,-0.179103,0.515713,0.706525,0.773989,0.482645,0.867752,-0.494306,0.438469,0.674536,0.792625,0.852516,0.593494,0.925758,0.757283,0.817983,0.907929,0.963008,0.747708,1.000000,0.813106,0.945373,1.000000,0.776186,1.000000,0.938763,1.000000,0.772356,1.000000,0.931257,0.632819,0.921148,0.455025,0.630176,0.220341
20Y-5Y,-0.081679,-0.176308,-0.282927,-0.373434,-0.341281,-0.237344,-0.117100,0.016759,0.179897,0.249447,-0.249152,-0.300948,-0.323244,-0.266269,-0.111618,0.042128,0.132613,0.201578,0.319708,-0.251464,-0.286110,-0.221387,-0.042223,0.120378,0.216131,0.323665,0.421667,-0.257465,-0.107317,0.056281,0.221188,0.327483,0.502914,0.538209,0.137868,0.271831,0.445162,0.542220,0.841063,0.716509,0.316734,0.534401,0.627252,0.986623,0.770010,0.705507,0.772356,1.000000,0.834526,0.580225,1.000000,0.738495,0.899812,0.681458,0.394835
30Y-5Y,-0.110227,-0.193357,-0.276249,-0.308625,-0.257075,-0.150607,-0.051330,0.047180,0.168679,0.234199,-0.492147,-0.822048,-0.814434,-0.498074,0.170161,0.427542,0.501836,0.209267,0.706840,-0.840205,-0.804877,-0.394608,0.345312,0.567185,0.624235,0.323710,0.806716,-0.605514,0.275010,0.559757,0.695865,0.739588,0.456558,0.894101,0.698368,0.743878,0.841355,0.878806,0.674334,1.000000,0.738843,0.883253,0.929608,0.758537,1.000000,0.925919,1.000000,0.834526,1.000000,0.815392,0.774776,1.000000,0.686900,0.928836,0.419242
10Y-7Y,-0.137001,-0.178058,-0.202058,-0.199871,-0.135798,-0.031294,0.037679,0.153122,0.225298,0.263015,-0.104820,-0.552554,-0.596146,-0.120403,0.474883,0.530967,0.651294,0.273126,0.692521,-0.701975,-0.663796,-0.065112,0.546831,0.563451,0.686376,0.351957,0.711705,-0.481019,0.441318,0.612494,0.602907,0.722051,0.430270,0.757623,0.618621,0.713471,0.704835,0.828782,0.552932,0.870434,0.760155,0.738301,0.902607,0.576927,0.912232,0.513685,0.931257,0.580225,0.815392,1.000000,0.607636,0.868474,0.332748,0.361248,0.282971
20Y-7Y,-0.083176,-0.192023,-0.337759,-0.467520,-0.458793,-0.376189,-0.285858,-0.144003,0.033914,0.108445,-0.286253,-0.325630,-0.370497,-0.354237,-0.225632,-0.113956,-0.004813,0.043604,0.197868,-0.261952,-0.327493,-0.309739,-0.155386,-0.036457,0.078615,0.160248,0.301920,-0.313070,-0.217439,-0.054415,0.067475,0.193966,0.328354,0.423372,0.047766,0.175255,0.294317,0.418739,0.675951,0.621137,0.230485,0.370489,0.501679,0.850547,0.685200,0.478653,0.632819,1.000000,0.774776,0.607636,1.000000,0.792656,0.979230,0.733605,0.464399
30Y-7Y,-0.111471,-0.221187,-0.317892,-0.369223,-0.331931,-0.244741,-0.169231,-0.068723,0.054899,0.125846,-0.554598,-0.872055,-0.880083,-0.586531,0.109924,0.319682,0.418961,0.079886,0.635130,-0.876308,-0.866195,-0.471877,0.300086,0.468809,0.547527,0.201626,0.740030,-0.674619,0.212929,0.521613,0.610040,0.668437,0.329704,0.831914,0.681179,0.714822,0.765053,0.816504,0.552177,0.969287,0.714575,0.790791,0.861193,0.644335,1.000000,0.741401,0.921148,0.738495,1.000000,0.868474,0.792656,1.000000,0.683587,0.963098,0.510923
20Y-10Y,-0.088048,-0.159270,-0.291675,-0.428011,-0.420779,-0.355687,-0.277692,-0.189135,0.003917,0.067410,-0.256322,-0.297982,-0.331650,-0.328210,-0.247193,-0.145316,-0.081947,0.031858,0.138210,-0.228471,-0.283074,-0.293208,-0.192001,-0.078638,-0.010720,0.109176,0.236738,-0.269017,-0.233058,-0.103825,0.019807,0.093749,0.243898,0.347311,-0.030407,0.087977,0.220107,0.278565,0.548958,0.518685,0.150451,0.305193,0.352868,0.711832,0.587109,0.444234,0.455025,0.899812,0.686900,0.332748,0.979230,0.683587,1.000000,0.775950,0.346047
30Y-10Y,-0.079936,-0.214199,-0.349734,-0.427949,-0.408527,-0.344341,-0.275972,-0.200496,-0.062322,0.016234,-0.695245,-0.807825,-0.784193,-0.728269,-0.217438,0.031975,0.097665,-0.050767,0.386475,-0.691849,-0.704259,-0.608856,-0.007710,0.218092,0.256152,0.069192,0.526559,-0.569025,-0.052291,0.256850,0.397812,0.411312,0.206662,0.631911,0.464214,0.471844,0.561175,0.558504,0.442089,0.751971,0.446497,0.579472,0.570705,0.554506,0.798064,0.678480,0.630176,0.681458,0.928836,0.361248,0.733605,0.963098,0.775950,1.000000,0.545764
30Y-20Y,-0.077107,-0.141874,-0.281246,-0.432052,-0.461559,-0.454247,-0.412193,-0.340979,-0.258669,-0.119990,-0.220029,-0.270220,-0.335032,-0.353804,-0.303627,-0.251386,-0.198631,-0.243515,-0.037763,-0.229858,-0.318779,-0.336626,-0.262887,-0.206439,-0.149989,-0.193496,0.026107,-0.321421,-0.277676,-0.207988,-0.159493,-0.094911,-0.114949,0.091549,-0.093187,-0.074397,-0.041301,0.040394,0.125091,0.237972,-0.036614,0.005103,0.103608,0.257051,0.305025,0.100276,0.220341,0.394835,0.419242,0.282971,0.464399,0.510923,0.346047,0.545764,1.000000
