,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.748290,0.713921,0.625179,-0.068838,-0.061905,-0.081487,0.022355,0.066205,0.308997,0.475248,0.312116,-0.198233,-0.510640,-0.383183,-0.308754,-0.215938,-0.192127,-0.014577,0.118433,-0.394682,-0.547234,-0.417219,-0.337339,-0.248417,-0.227599,-0.065499,0.054281,-0.583351,-0.401005,-0.309671,-0.201102,-0.172074,0.049064,0.224734,-0.043906,-0.084667,0.081452,0.159257,0.577670,0.819169,-0.115165,0.168726,0.315484,0.895133,1.000000,0.813589,0.905527,0.847866,0.794948,0.424136,0.693232,0.668381,0.729466,0.685352,0.567309
7Y-5Y,0.580074,0.539062,0.568954,0.253743,0.273849,0.243060,0.357871,0.382246,0.572593,0.672465,0.199628,-0.032482,-0.172721,-0.032858,0.026334,0.136743,0.145391,0.302334,0.396173,-0.156856,-0.207506,-0.066125,-0.000200,0.106729,0.113284,0.259020,0.344465,-0.217131,-0.028563,0.038904,0.166785,0.179184,0.375864,0.499491,0.273582,0.218229,0.402445,0.442824,0.742970,0.844040,0.167436,0.481990,0.552094,0.881482,0.813589,1.000000,0.798280,0.596468,0.487276,-0.001232,0.327426,0.283652,0.416968,0.330888,0.178536
10Y-5Y,0.667568,0.646224,0.468698,-0.226088,-0.231070,-0.250392,-0.142137,-0.091869,0.131609,0.276068,0.305889,-0.304828,-0.575199,-0.486190,-0.429614,-0.337398,-0.305643,-0.148657,-0.042406,-0.498851,-0.605536,-0.513553,-0.452946,-0.365001,-0.336287,-0.193932,-0.099998,-0.610367,-0.488756,-0.423555,-0.315442,-0.276567,-0.076938,0.069866,-0.212116,-0.249842,-0.076518,0.014426,0.415043,0.642828,-0.273244,0.023137,0.199611,0.790736,0.905527,0.798280,1.000000,0.894613,0.823037,0.601302,0.754000,0.703075,0.743106,0.686653,0.550346
20Y-5Y,0.800042,0.773386,0.481145,-0.474454,-0.514295,-0.554477,-0.459864,-0.422091,-0.177597,-0.004157,0.363417,-0.481115,-0.837196,-0.777521,-0.735579,-0.662924,-0.643784,-0.493923,-0.386172,-0.713234,-0.861864,-0.799200,-0.754998,-0.686907,-0.670338,-0.536773,-0.443407,-0.866921,-0.784020,-0.735526,-0.649188,-0.625729,-0.434422,-0.281756,-0.517047,-0.571832,-0.418467,-0.346785,0.109461,0.419078,-0.599935,-0.334442,-0.183539,0.585464,0.847866,0.596468,0.894613,1.000000,0.980779,0.694057,0.953692,0.927037,0.963807,0.927206,0.801482
30Y-5Y,0.799919,0.772660,0.440655,-0.552747,-0.599978,-0.644900,-0.560436,-0.526951,-0.293714,-0.107727,0.361575,-0.539132,-0.894004,-0.847801,-0.813989,-0.752706,-0.737007,-0.603217,-0.489789,-0.770891,-0.914032,-0.865349,-0.830282,-0.773436,-0.760038,-0.641996,-0.543217,-0.911202,-0.849423,-0.812228,-0.738893,-0.719464,-0.546839,-0.385789,-0.604365,-0.664432,-0.526922,-0.461907,-0.018157,0.324265,-0.694191,-0.454590,-0.313761,0.467016,0.794948,0.487276,0.823037,0.980779,1.000000,0.720077,0.971984,0.975598,0.977727,0.978059,0.902762
10Y-7Y,0.338835,0.357807,0.023397,-0.712011,-0.746955,-0.738192,-0.710765,-0.659640,-0.541115,-0.433758,0.243043,-0.463026,-0.725886,-0.763650,-0.748241,-0.741606,-0.700353,-0.647912,-0.595991,-0.620169,-0.730108,-0.764947,-0.751780,-0.747617,-0.708639,-0.665621,-0.623015,-0.725360,-0.773608,-0.754857,-0.745006,-0.696909,-0.626382,-0.546648,-0.715132,-0.704336,-0.660949,-0.563519,-0.296547,-0.052432,-0.675807,-0.601016,-0.401013,0.143475,0.424136,-0.001232,0.601302,0.694057,0.720077,1.000000,0.817518,0.791038,0.680638,0.701105,0.676907
20Y-7Y,0.724441,0.708431,0.353198,-0.653625,-0.708061,-0.743826,-0.675471,-0.640138,-0.423648,-0.256898,0.353010,-0.554204,-0.920835,-0.902998,-0.875804,-0.831649,-0.812358,-0.694753,-0.603073,-0.780850,-0.936838,-0.916051,-0.888722,-0.848635,-0.831586,-0.728966,-0.651074,-0.939184,-0.912258,-0.880453,-0.826737,-0.803767,-0.652263,-0.518871,-0.711201,-0.754951,-0.643441,-0.574188,-0.149566,0.177044,-0.769000,-0.574334,-0.422960,0.358885,0.693232,0.327426,0.754000,0.953692,0.971984,0.817518,1.000000,0.985025,0.978352,0.967523,0.876612
30Y-7Y,0.732553,0.712932,0.340836,-0.670780,-0.727701,-0.769288,-0.705405,-0.674763,-0.466502,-0.287378,0.346858,-0.583863,-0.938292,-0.922722,-0.900476,-0.860941,-0.845875,-0.738419,-0.637457,-0.807089,-0.951539,-0.933627,-0.911696,-0.876158,-0.863094,-0.770113,-0.683125,-0.946011,-0.925583,-0.901702,-0.853326,-0.835108,-0.694998,-0.549230,-0.732451,-0.784494,-0.679810,-0.618569,-0.206747,0.143860,-0.804401,-0.620381,-0.483361,0.291203,0.668381,0.283652,0.703075,0.927037,0.975598,0.791038,0.985025,1.000000,0.968818,0.990826,0.946448
20Y-10Y,0.799820,0.772635,0.440904,-0.575634,-0.632326,-0.680973,-0.603872,-0.577295,-0.344486,-0.170937,0.361736,-0.538630,-0.910571,-0.874310,-0.845254,-0.791468,-0.781750,-0.650987,-0.553017,-0.770482,-0.929412,-0.890450,-0.860415,-0.810915,-0.803233,-0.688146,-0.604368,-0.934103,-0.882511,-0.848790,-0.783997,-0.772060,-0.604671,-0.463632,-0.647756,-0.707291,-0.581028,-0.527940,-0.083704,0.244062,-0.735414,-0.514652,-0.393956,0.404989,0.729466,0.416968,0.743106,0.963807,0.977727,0.680638,0.978352,0.968818,1.000000,0.978869,0.871915
30Y-10Y,0.778992,0.751931,0.392100,-0.624554,-0.683180,-0.733589,-0.665188,-0.640766,-0.424205,-0.239139,0.350598,-0.578248,-0.933293,-0.906803,-0.884277,-0.839663,-0.831215,-0.717553,-0.611344,-0.803721,-0.947801,-0.919227,-0.896574,-0.856071,-0.849455,-0.750582,-0.658603,-0.942407,-0.907938,-0.884245,-0.830035,-0.819426,-0.671698,-0.519409,-0.695747,-0.758792,-0.646359,-0.596501,-0.175469,0.179262,-0.788297,-0.590330,-0.474806,0.307723,0.685352,0.330888,0.686653,0.927206,0.978059,0.701105,0.967523,0.990826,0.978869,1.000000,0.953619
30Y-20Y,0.687971,0.663190,0.289875,-0.648174,-0.705103,-0.754201,-0.703904,-0.684548,-0.508687,-0.321007,0.307034,-0.591762,-0.894424,-0.884370,-0.873203,-0.845546,-0.839622,-0.759940,-0.649833,-0.790372,-0.901427,-0.890361,-0.880329,-0.856210,-0.851674,-0.784330,-0.687407,-0.881607,-0.875015,-0.867921,-0.833489,-0.825657,-0.718319,-0.561268,-0.712482,-0.775807,-0.692446,-0.651206,-0.296957,0.069981,-0.805061,-0.655990,-0.557030,0.140699,0.567309,0.178536,0.550346,0.801482,0.902762,0.676907,0.876612,0.946448,0.871915,0.953619,1.000000
