,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.420424,0.412773,0.362425,0.051710,0.029929,0.246064,0.431371,0.544008,0.675025,0.718458,0.041945,-0.354301,-0.671565,-0.380166,0.081807,0.343100,0.488182,0.673091,0.744867,-0.360707,-0.639755,-0.366038,0.075883,0.332378,0.473864,0.653997,0.721709,-0.610333,-0.320077,0.122605,0.375259,0.519115,0.701906,0.773810,-0.019417,0.326305,0.548559,0.690707,0.857769,0.920044,0.494694,0.710726,0.856033,0.981101,1.000000,0.942414,0.970086,0.814858,0.688395,0.574577,0.401183,0.272983,0.255173,0.110678,-0.167932
7Y-5Y,0.447970,0.428216,0.395842,0.165288,0.224330,0.451484,0.624394,0.710031,0.794969,0.813564,-0.029657,-0.333089,-0.506825,-0.133889,0.327916,0.573197,0.689537,0.822171,0.863838,-0.289146,-0.465866,-0.122096,0.321233,0.562797,0.676609,0.806833,0.845918,-0.432129,-0.067158,0.366763,0.601430,0.715374,0.844705,0.886025,0.241741,0.552606,0.746757,0.847976,0.945991,0.968969,0.684695,0.864385,0.948445,0.976604,0.942414,1.000000,0.896144,0.631182,0.466399,0.325872,0.127137,-0.008841,-0.021190,-0.168149,-0.423187
10Y-5Y,0.308183,0.312036,0.245626,-0.108412,-0.147905,0.061403,0.259114,0.382847,0.526189,0.573837,0.091387,-0.351777,-0.769457,-0.518015,-0.091336,0.179558,0.337161,0.536897,0.614941,-0.394109,-0.744989,-0.504017,-0.096647,0.168718,0.322150,0.515949,0.589343,-0.722784,-0.464793,-0.051167,0.212774,0.369951,0.568668,0.647505,-0.160370,0.160873,0.402394,0.565337,0.760094,0.837056,0.327949,0.577548,0.756416,0.926726,0.970086,0.896144,1.000000,0.900093,0.794619,0.711568,0.541646,0.417868,0.390069,0.249660,-0.035409
20Y-5Y,0.139346,0.167331,0.081124,-0.325348,-0.468275,-0.328143,-0.142617,-0.010272,0.171193,0.242606,0.209502,-0.296575,-0.871386,-0.799871,-0.493937,-0.246163,-0.085769,0.150247,0.253423,-0.428053,-0.872985,-0.788752,-0.498093,-0.256514,-0.101051,0.126230,0.223260,-0.862665,-0.771637,-0.460889,-0.214985,-0.052918,0.184306,0.289016,-0.538905,-0.267251,-0.020272,0.164486,0.425672,0.544715,-0.095901,0.181262,0.410064,0.698872,0.814858,0.631182,0.900093,1.000000,0.977423,0.918239,0.849587,0.766557,0.752283,0.642911,0.375611
30Y-5Y,0.045608,0.080821,-0.007794,-0.411717,-0.594431,-0.493986,-0.325559,-0.198155,-0.013372,0.066591,0.235541,-0.254838,-0.863426,-0.883483,-0.653320,-0.431992,-0.281119,-0.047049,0.064227,-0.407966,-0.872739,-0.871837,-0.655231,-0.440209,-0.294185,-0.069253,0.035759,-0.871705,-0.868210,-0.625372,-0.403443,-0.249972,-0.013546,0.099527,-0.686323,-0.453439,-0.219238,-0.036567,0.235559,0.369629,-0.289821,-0.017122,0.219965,0.542194,0.688395,0.466399,0.794619,0.977423,1.000000,0.954437,0.932771,0.880416,0.864060,0.786268,0.562952
10Y-7Y,-0.052710,-0.013224,-0.103450,-0.492669,-0.670289,-0.584026,-0.436584,-0.308569,-0.137670,-0.065599,0.241652,-0.222057,-0.836824,-0.891614,-0.713780,-0.525014,-0.373451,-0.157925,-0.057631,-0.381818,-0.849546,-0.880466,-0.714515,-0.531641,-0.384962,-0.178269,-0.083791,-0.855655,-0.883885,-0.689711,-0.498951,-0.344502,-0.125919,-0.023384,-0.724412,-0.532219,-0.325075,-0.138193,0.121536,0.249120,-0.385411,-0.138158,0.109817,0.428067,0.574577,0.325872,0.711568,0.918239,0.954437,1.000000,0.952649,0.904244,0.864571,0.798121,0.594603
20Y-7Y,-0.126432,-0.077212,-0.165439,-0.528456,-0.751381,-0.726650,-0.606981,-0.495972,-0.321674,-0.242995,0.288080,-0.152753,-0.769681,-0.931831,-0.854638,-0.704580,-0.578581,-0.366957,-0.263350,-0.350771,-0.799579,-0.925632,-0.855409,-0.710745,-0.589332,-0.387239,-0.289736,-0.809323,-0.941104,-0.838794,-0.683910,-0.554140,-0.338725,-0.232921,-0.853543,-0.717545,-0.533734,-0.366296,-0.098943,0.037665,-0.588246,-0.356002,-0.120571,0.229609,0.401183,0.127137,0.541646,0.849587,0.932771,0.952649,1.000000,0.986289,0.976432,0.936503,0.768109
30Y-7Y,-0.188590,-0.138194,-0.221013,-0.554030,-0.792229,-0.800454,-0.702751,-0.604636,-0.441282,-0.360857,0.282164,-0.109518,-0.704356,-0.926952,-0.914330,-0.795622,-0.687435,-0.493935,-0.390480,-0.306177,-0.736840,-0.920109,-0.912908,-0.799335,-0.695276,-0.510812,-0.413056,-0.753757,-0.945460,-0.903562,-0.778483,-0.666075,-0.468141,-0.362470,-0.905441,-0.808827,-0.648157,-0.495919,-0.240840,-0.101599,-0.694677,-0.482734,-0.259784,0.089383,0.272983,-0.008841,0.417868,0.766557,0.880416,0.904244,0.986289,1.000000,0.988130,0.978972,0.863247
20Y-10Y,-0.171530,-0.118215,-0.199979,-0.523642,-0.765978,-0.786334,-0.693219,-0.600629,-0.433884,-0.355013,0.304562,-0.094829,-0.678016,-0.907097,-0.905751,-0.791746,-0.691097,-0.494342,-0.394307,-0.308679,-0.718396,-0.904765,-0.906503,-0.797231,-0.700694,-0.513421,-0.419345,-0.730163,-0.927908,-0.896650,-0.776086,-0.671253,-0.470404,-0.368328,-0.896395,-0.808059,-0.651319,-0.507255,-0.249777,-0.114575,-0.698579,-0.490267,-0.277201,0.075619,0.255173,-0.021190,0.390069,0.752283,0.864060,0.864571,0.976432,0.988130,1.000000,0.981177,0.847342
30Y-10Y,-0.240910,-0.188667,-0.262418,-0.546349,-0.797583,-0.850398,-0.782979,-0.705700,-0.556858,-0.477811,0.282676,-0.048443,-0.594042,-0.881938,-0.949084,-0.871770,-0.791529,-0.621472,-0.523415,-0.249598,-0.633799,-0.877609,-0.946727,-0.873843,-0.797093,-0.635566,-0.542770,-0.654748,-0.911744,-0.945389,-0.860040,-0.775221,-0.600368,-0.500255,-0.931463,-0.886961,-0.759220,-0.633697,-0.397872,-0.262359,-0.796033,-0.615110,-0.419002,-0.078381,0.110678,-0.168149,0.249660,0.642911,0.786268,0.798121,0.936503,0.978972,0.981177,1.000000,0.933943
30Y-20Y,-0.345017,-0.300031,-0.351508,-0.533253,-0.775608,-0.883171,-0.870114,-0.828970,-0.728284,-0.656887,0.213647,0.042299,-0.378680,-0.746389,-0.933531,-0.931927,-0.897555,-0.794070,-0.709568,-0.115064,-0.413272,-0.738800,-0.925656,-0.927476,-0.895091,-0.797517,-0.716453,-0.449104,-0.789836,-0.940213,-0.928654,-0.889437,-0.780342,-0.693962,-0.902390,-0.943508,-0.882329,-0.803790,-0.631836,-0.509420,-0.896092,-0.784119,-0.639182,-0.355508,-0.167932,-0.423187,-0.035409,0.375611,0.562952,0.594603,0.768109,0.863247,0.847342,0.933943,1.000000
