,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.624729,-0.816465,-0.823456,-0.125273,0.168546,0.589643,0.746679,0.825030,0.908695,0.927127,-0.723925,-0.652843,0.161203,0.358985,0.654352,0.782650,0.848219,0.918524,0.934632,0.384715,0.564915,0.605242,0.737472,0.822790,0.872153,0.925379,0.939521,0.559405,0.601529,0.752024,0.839580,0.888440,0.935980,0.951780,0.576791,0.819602,0.909588,0.948277,0.977391,0.989397,0.874422,0.955929,0.981591,0.992951,1.000000,0.948173,0.941486,0.970932,0.956385,0.740934,0.959469,0.918397,0.931445,0.918022,-0.468422
7Y-5Y,-0.495469,-0.725486,-0.738339,-0.093262,0.181247,0.536381,0.716867,0.789136,0.875729,0.887227,-0.674942,-0.629434,0.133663,0.328594,0.581164,0.734585,0.795670,0.872908,0.881702,0.329708,0.514547,0.559691,0.664341,0.771133,0.817137,0.876989,0.884727,0.518779,0.564257,0.680521,0.791556,0.836821,0.890884,0.900111,0.551949,0.733663,0.861668,0.896685,0.934437,0.939018,0.765139,0.903747,0.926321,0.949219,0.948173,1.000000,0.957120,0.967326,0.945331,0.692173,0.929421,0.874355,0.911249,0.879572,-0.501762
10Y-5Y,-0.506299,-0.683090,-0.746162,-0.273657,-0.005430,0.387893,0.582462,0.688798,0.784794,0.810484,-0.614367,-0.632300,-0.033640,0.159922,0.448893,0.613580,0.705817,0.789449,0.812100,0.217282,0.354965,0.404545,0.540349,0.656714,0.728585,0.793878,0.813435,0.362428,0.414304,0.562778,0.683753,0.757175,0.815413,0.837705,0.439031,0.649191,0.785130,0.857486,0.889280,0.913011,0.701419,0.844444,0.911169,0.919429,0.941486,0.957120,1.000000,0.958936,0.973779,0.871572,0.937728,0.939518,0.858568,0.891264,-0.326059
20Y-5Y,-0.540251,-0.732393,-0.782688,-0.179099,0.089351,0.477556,0.659326,0.743565,0.860728,0.871931,-0.660085,-0.657007,0.071865,0.258413,0.536592,0.689253,0.760971,0.864099,0.873120,0.264636,0.460246,0.499921,0.624184,0.730220,0.784972,0.866636,0.874467,0.477558,0.513170,0.647608,0.756787,0.811379,0.887117,0.896896,0.491474,0.708466,0.832599,0.880401,0.942292,0.948449,0.759361,0.886998,0.923899,0.969339,0.970932,0.967326,0.958936,1.000000,0.982557,0.751995,0.992613,0.947147,0.968725,0.951873,-0.493952
30Y-5Y,-0.529443,-0.691132,-0.757304,-0.289893,-0.038108,0.364298,0.559742,0.660179,0.784918,0.810919,-0.612472,-0.631125,-0.038735,0.137318,0.432017,0.596561,0.683263,0.792234,0.815375,0.215531,0.350074,0.386630,0.526235,0.642272,0.709525,0.795920,0.815846,0.356879,0.393540,0.547364,0.668256,0.736801,0.817765,0.840470,0.393983,0.628618,0.766067,0.832600,0.893840,0.918216,0.694564,0.835229,0.893946,0.932963,0.956385,0.945331,0.973779,0.982557,1.000000,0.826199,0.977750,0.984813,0.924208,0.971060,-0.323645
10Y-7Y,-0.422861,-0.474041,-0.609423,-0.523948,-0.320266,0.058630,0.237924,0.380543,0.473158,0.517701,-0.388364,-0.510061,-0.310018,-0.157678,0.134815,0.285465,0.411887,0.489528,0.531079,-0.016659,0.013545,0.060668,0.221899,0.331076,0.432278,0.493657,0.529286,0.024977,0.077253,0.250396,0.363878,0.470193,0.523792,0.563715,0.159688,0.375748,0.497789,0.618793,0.634114,0.685487,0.452598,0.574350,0.702384,0.684210,0.740934,0.692173,0.871572,0.751995,0.826199,1.000000,0.763308,0.860958,0.596844,0.731910,0.036833
20Y-7Y,-0.549243,-0.718837,-0.785891,-0.216050,0.043320,0.438412,0.616613,0.704640,0.833734,0.844538,-0.637779,-0.655075,0.040640,0.218881,0.502910,0.651693,0.726848,0.839990,0.848912,0.227405,0.423666,0.459811,0.590598,0.693832,0.751509,0.841730,0.849425,0.446839,0.476909,0.616949,0.722727,0.780526,0.864891,0.874709,0.451221,0.680098,0.799521,0.852340,0.924357,0.931127,0.739114,0.858563,0.901470,0.956651,0.959469,0.929421,0.937728,0.992613,0.977750,0.763308,1.000000,0.960174,0.973926,0.964556,-0.478843
30Y-7Y,-0.524080,-0.642231,-0.733858,-0.381737,-0.153201,0.256548,0.451299,0.562283,0.701807,0.734377,-0.552086,-0.604071,-0.128801,0.029404,0.333478,0.496656,0.593156,0.714194,0.743949,0.145199,0.247006,0.277371,0.429402,0.545221,0.620808,0.717508,0.743039,0.254880,0.285223,0.452229,0.573016,0.650918,0.742617,0.771492,0.292435,0.544852,0.681239,0.761604,0.832636,0.866471,0.626227,0.761757,0.837116,0.882986,0.918397,0.874355,0.939518,0.947147,0.984813,0.860958,0.960174,1.000000,0.890172,0.976756,-0.214484
20Y-10Y,-0.533650,-0.726309,-0.762048,-0.084336,0.166269,0.523908,0.682266,0.741511,0.869319,0.867095,-0.655725,-0.634471,0.159341,0.327215,0.577259,0.709140,0.758086,0.871340,0.867830,0.288281,0.521425,0.549768,0.655584,0.745458,0.781554,0.872051,0.869097,0.546191,0.565180,0.678304,0.769827,0.804277,0.890234,0.888408,0.504327,0.712714,0.818177,0.841286,0.925348,0.915716,0.759023,0.864620,0.872949,0.947865,0.931445,0.911249,0.858568,0.968725,0.924208,0.596844,0.973926,0.890172,1.000000,0.940932,-0.607645
30Y-10Y,-0.523844,-0.660549,-0.726238,-0.290570,-0.070263,0.318955,0.504282,0.592853,0.740726,0.765585,-0.575898,-0.594252,-0.041897,0.105832,0.389904,0.545007,0.621001,0.750421,0.772770,0.201522,0.325172,0.345990,0.481703,0.590842,0.649450,0.753120,0.772307,0.330901,0.349518,0.500272,0.614252,0.673806,0.774057,0.795913,0.324442,0.571523,0.702795,0.759458,0.848154,0.871829,0.648146,0.778391,0.825386,0.894489,0.918022,0.879572,0.891264,0.951873,0.971060,0.731910,0.964556,0.976756,0.940932,1.000000,-0.302836
30Y-20Y,0.273335,0.494956,0.441467,-0.444178,-0.632801,-0.726499,-0.737525,-0.696528,-0.709419,-0.644853,0.494839,0.391963,-0.546768,-0.672768,-0.710248,-0.717641,-0.677158,-0.692368,-0.630066,-0.338731,-0.704928,-0.735873,-0.715385,-0.712357,-0.676484,-0.688039,-0.634718,-0.761196,-0.770977,-0.735778,-0.726035,-0.683313,-0.690108,-0.633704,-0.658514,-0.665508,-0.654443,-0.586576,-0.615143,-0.532497,-0.616126,-0.607847,-0.521060,-0.569835,-0.468422,-0.501762,-0.326059,-0.493952,-0.323645,0.036833,-0.478843,-0.214484,-0.607645,-0.302836,1.000000
