,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066311,-0.055718,-0.028293,0.027144,0.089750,0.185553,0.282046,0.332149,0.380443,0.388876,0.177411,0.245717,0.509182,0.491645,0.444777,0.649655,0.592902,0.662529,0.590521,0.094069,0.467496,0.476851,0.366306,0.627951,0.563882,0.662736,0.548933,0.684280,0.692918,0.549299,0.826968,0.807708,0.879290,0.778017,-0.085447,-0.215701,0.816696,0.537249,0.735919,0.448139,-0.165827,0.817278,0.536387,0.754217,0.448774,1.000000,0.811138,0.845433,0.640380,-0.797204,0.207961,-0.438663,0.741667,0.226329,-0.768261
10Y-5Y,-0.067009,-0.123753,-0.182153,-0.215295,-0.169372,-0.069093,0.038016,0.151368,0.244165,0.290141,0.264461,0.150287,0.280860,0.274277,0.174282,0.375315,0.365040,0.466116,0.369738,-0.105933,0.121888,0.118268,-0.000842,0.265054,0.235806,0.383219,0.248161,0.357818,0.347236,0.099086,0.455533,0.477048,0.618739,0.468607,-0.014262,-0.480083,0.451203,0.434749,0.639321,0.364687,-0.407119,0.460491,0.446518,0.640840,0.358310,0.811138,1.000000,0.839896,0.722395,-0.243070,0.488371,-0.075615,0.594750,0.141124,-0.728557
20Y-5Y,-0.127976,-0.173373,-0.212616,-0.223083,-0.173309,-0.077236,0.013642,0.108093,0.223674,0.257802,0.257427,0.411389,0.502939,0.486588,0.415078,0.561188,0.558472,0.687558,0.627888,0.206331,0.369848,0.382955,0.251455,0.461899,0.451677,0.641262,0.533665,0.353495,0.369511,0.219169,0.505117,0.520456,0.781793,0.676592,-0.079519,-0.290894,0.600558,0.524961,0.903346,0.689197,-0.274517,0.589327,0.489475,0.911866,0.657673,0.845433,0.839896,1.000000,0.943435,-0.513438,0.744622,0.097631,1.000000,0.637051,-0.761106
30Y-5Y,-0.126908,-0.197662,-0.276641,-0.320745,-0.274755,-0.176025,-0.076187,0.033260,0.161725,0.238784,0.118405,0.373749,0.420959,0.381337,0.346829,0.452792,0.462909,0.590688,0.572642,0.342283,0.404761,0.384266,0.295025,0.437369,0.458380,0.624350,0.577630,0.250012,0.205221,0.147241,0.371521,0.407493,0.672208,0.653216,-0.229464,-0.230439,0.462216,0.489856,0.841333,0.808239,-0.118699,0.513152,0.552782,0.894669,0.823281,0.640380,0.722395,0.943435,1.000000,-0.348352,0.809027,0.403753,0.948481,0.849208,-0.482974
10Y-7Y,-0.035305,-0.112734,-0.218306,-0.345749,-0.361972,-0.324981,-0.276850,-0.174741,-0.089593,-0.039759,-0.041227,-0.325842,-0.615118,-0.558064,-0.541259,-0.643576,-0.526427,-0.518317,-0.490688,-0.339253,-0.710384,-0.698889,-0.587647,-0.718919,-0.617470,-0.613214,-0.555384,-0.768895,-0.757394,-0.747214,-0.819324,-0.754386,-0.729145,-0.724826,0.250074,-0.031020,-0.828496,-0.440868,-0.526419,-0.368874,-0.029973,-0.807782,-0.412978,-0.569478,-0.381830,-0.797204,-0.243070,-0.513438,-0.348352,1.000000,0.168397,0.693330,-0.640009,-0.272420,0.619186
20Y-7Y,-0.108378,-0.187871,-0.282791,-0.363737,-0.341049,-0.262552,-0.188559,-0.078302,0.068991,0.116478,0.246360,0.397890,0.246744,0.251762,0.196167,0.217803,0.282130,0.424093,0.398982,0.238063,0.074578,0.091340,0.020046,0.079210,0.135886,0.340234,0.285647,-0.184609,-0.164917,-0.252170,-0.077663,-0.038392,0.314182,0.239509,0.044760,-0.201537,0.060223,0.249447,0.660384,0.620676,-0.222871,0.041702,0.199118,0.637772,0.558530,0.207961,0.488371,0.744622,0.809027,0.168397,1.000000,0.699604,0.789069,0.745088,-0.379549
30Y-7Y,-0.094999,-0.189851,-0.314348,-0.431248,-0.426550,-0.368073,-0.301177,-0.196552,-0.059172,0.028767,-0.070431,0.097571,-0.151950,-0.153765,-0.115365,-0.211736,-0.114875,-0.034335,0.028636,0.237662,-0.125521,-0.142417,-0.082222,-0.205366,-0.093559,-0.006410,0.073921,-0.516704,-0.559189,-0.448886,-0.495025,-0.428603,-0.207104,-0.123317,-0.066072,0.046839,-0.403845,-0.069733,0.120722,0.394217,0.125492,-0.338833,0.014537,0.146619,0.404552,-0.438663,-0.075615,0.097631,0.403753,0.693330,0.699604,1.000000,0.181176,0.660301,0.395121
20Y-10Y,-0.158851,-0.192562,-0.217891,-0.218165,-0.179255,-0.110796,-0.052094,0.009790,0.132228,0.153542,0.206144,0.509146,0.560820,0.536307,0.490764,0.576213,0.577191,0.705661,0.681916,0.363051,0.462937,0.482635,0.356613,0.497963,0.501334,0.691297,0.620489,0.288192,0.317838,0.252656,0.445083,0.458380,0.756357,0.702081,-0.139066,-0.143016,0.601601,0.504951,0.928881,0.790576,-0.167387,0.580701,0.442306,0.947472,0.752331,0.741667,0.594750,1.000000,0.948481,-0.640009,0.789069,0.181176,1.000000,0.871246,-0.661364
30Y-10Y,-0.160153,-0.220196,-0.287773,-0.322867,-0.293344,-0.230155,-0.168218,-0.094934,0.027299,0.104856,-0.080967,0.386463,0.339769,0.291681,0.336787,0.311849,0.345132,0.443824,0.511000,0.564370,0.455114,0.433828,0.414259,0.385995,0.451342,0.566001,0.625287,0.026046,-0.021473,0.123830,0.128570,0.170294,0.430363,0.542699,-0.325421,0.103330,0.276368,0.324273,0.656879,0.852615,0.197854,0.345469,0.405279,0.736958,0.883147,0.226329,0.141124,0.637051,0.849208,-0.272420,0.745088,0.660301,0.871246,1.000000,-0.019204
30Y-20Y,-0.104628,-0.139362,-0.197875,-0.258230,-0.281882,-0.300156,-0.296949,-0.278371,-0.263244,-0.177119,-0.460483,-0.438278,-0.565029,-0.574771,-0.444616,-0.601666,-0.542369,-0.622428,-0.479449,-0.078425,-0.320874,-0.353815,-0.190834,-0.422181,-0.332187,-0.474862,-0.275815,-0.485560,-0.543741,-0.267163,-0.569701,-0.507010,-0.671920,-0.437713,-0.223121,0.309635,-0.571286,-0.401271,-0.675313,-0.270954,0.422160,-0.455989,-0.236124,-0.588771,-0.162027,-0.768261,-0.728557,-0.761106,-0.482974,0.619186,-0.379549,0.395121,-0.661364,-0.019204,1.000000
