,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.032334,-0.031263,-0.084549,-0.150418,-0.118910,-0.032110,0.068800,0.146055,0.245746,0.279051,0.089614,-0.611355,-0.768113,-0.683943,-0.617226,-0.532214,-0.492827,0.202135,-0.457098,-0.803421,-0.756042,-0.698515,-0.591049,-0.500121,-0.476832,0.275365,-0.451482,-0.736667,-0.694933,-0.567738,-0.446195,-0.419250,0.388608,-0.411091,0.096210,-0.413744,0.124149,0.151417,0.581787,0.154792,-0.324647,0.309094,0.268852,0.629238,0.223944,1.000000,1.000000,0.643581,0.975140,0.133036,0.511942,0.200635,0.489743,0.246352,0.143645
10Y-5Y,-0.040593,-0.111653,-0.194589,-0.254936,-0.217665,-0.120299,-0.021890,0.094088,0.201224,0.251213,0.193974,-0.444435,-0.594775,-0.515002,-0.478028,-0.400008,-0.310414,0.195936,-0.269087,-0.692135,-0.635079,-0.569960,-0.496521,-0.417972,-0.334304,0.283309,-0.295176,-0.587309,-0.519106,-0.438344,-0.327216,-0.213585,0.425784,-0.183108,0.154096,-0.248755,0.186231,0.395261,0.664234,0.383529,-0.257003,0.242538,0.446555,0.743949,0.398891,1.000000,1.000000,0.789296,1.000000,0.683448,0.712346,0.606551,0.523815,0.207100,0.289738
20Y-5Y,-0.090666,-0.190742,-0.280598,-0.347531,-0.298010,-0.179880,-0.051422,0.082318,0.243530,0.311952,-0.212261,-0.281531,-0.277469,-0.237282,-0.144189,-0.042713,0.042123,0.276789,0.194396,-0.238087,-0.239405,-0.197527,-0.098582,0.015959,0.112086,0.408930,0.288739,-0.193021,-0.143077,-0.020146,0.130253,0.250679,0.569443,0.453048,-0.000306,0.216402,0.458382,0.594482,0.857862,0.774789,0.282172,0.557856,0.705086,0.982710,0.848527,0.643581,0.789296,1.000000,0.877995,0.639990,1.000000,0.821779,0.877852,0.700529,0.370712
30Y-5Y,-0.084574,-0.176028,-0.288002,-0.384359,-0.349864,-0.258153,-0.162086,-0.053538,0.082422,0.156781,0.006998,-0.445566,-0.562171,-0.502595,-0.448990,-0.370633,-0.300793,0.092464,-0.213843,-0.572919,-0.565674,-0.517763,-0.442369,-0.360280,-0.293282,0.200615,-0.200650,-0.532763,-0.477706,-0.384786,-0.261648,-0.169043,0.358239,-0.063762,0.073256,-0.116314,0.322778,0.468148,0.659658,0.574166,-0.129559,0.358130,0.520542,0.771111,0.619165,0.975140,1.000000,0.877995,1.000000,0.581395,0.856711,0.810392,0.749856,0.610374,0.486879
10Y-7Y,-0.123481,-0.160038,-0.239018,-0.263661,-0.228599,-0.143825,-0.073440,0.048250,0.132936,0.179599,0.244045,0.000002,-0.069731,-0.023921,-0.028700,0.014446,0.136588,0.166864,0.190425,-0.201460,-0.160312,-0.104947,-0.094561,-0.057536,0.074491,0.231522,0.142504,-0.095870,-0.014378,-0.018206,0.033664,0.213196,0.340780,0.282806,0.182140,0.110725,0.167050,0.512760,0.513095,0.500251,0.003369,0.047888,0.456160,0.585155,0.433680,0.133036,0.683448,0.639990,0.581395,1.000000,0.673574,0.822753,0.388466,0.049207,0.328524
20Y-7Y,-0.075158,-0.208664,-0.336329,-0.448395,-0.422613,-0.321071,-0.227212,-0.088697,0.084092,0.154556,-0.204455,-0.334225,-0.351497,-0.322324,-0.237096,-0.165000,-0.069740,0.089442,0.092461,-0.306560,-0.314607,-0.286906,-0.193712,-0.110996,-0.004859,0.225963,0.181060,-0.266514,-0.237632,-0.119863,-0.009831,0.124442,0.379780,0.334786,-0.074211,0.094505,0.280163,0.445433,0.696610,0.651908,0.189217,0.394092,0.570593,0.848007,0.750864,0.511942,0.712346,1.000000,0.856711,0.673574,1.000000,0.866189,0.943213,0.740682,0.430968
30Y-7Y,-0.136685,-0.212766,-0.329870,-0.392925,-0.354907,-0.266795,-0.186466,-0.077244,0.050317,0.126557,-0.015176,-0.115717,-0.140091,-0.111464,-0.073503,-0.017316,0.064027,0.094060,0.154626,-0.158941,-0.158917,-0.125747,-0.088536,-0.033336,0.054793,0.195866,0.157473,-0.116312,-0.057006,-0.012183,0.078841,0.202800,0.342443,0.332953,0.102914,0.254194,0.458011,0.677366,0.601403,0.799534,0.153816,0.352683,0.643538,0.710924,0.781862,0.200635,0.606551,0.821779,0.810392,0.822753,0.866189,1.000000,0.730725,0.701915,0.563517
20Y-10Y,-0.078638,-0.170530,-0.298223,-0.395517,-0.388523,-0.320845,-0.240942,-0.153404,0.035917,0.097432,-0.190674,-0.308102,-0.343273,-0.316670,-0.243750,-0.169898,-0.113579,0.062831,0.073490,-0.278977,-0.304901,-0.281922,-0.205032,-0.122340,-0.060218,0.154903,0.156251,-0.269116,-0.246621,-0.146353,-0.038312,0.038428,0.288201,0.278416,-0.097447,0.034744,0.204424,0.282947,0.544860,0.534960,0.137109,0.326878,0.394206,0.698745,0.629677,0.489743,0.523815,0.877852,0.749856,0.388466,0.943213,0.730725,1.000000,0.787057,0.318373
30Y-10Y,-0.131708,-0.200973,-0.311501,-0.389475,-0.362165,-0.296626,-0.229398,-0.161951,-0.030782,0.045342,-0.367254,-0.216894,-0.201832,-0.191021,-0.108568,-0.050095,-0.035520,0.023707,0.112374,-0.034760,-0.116395,-0.107919,-0.037166,0.030850,0.053209,0.113560,0.215308,-0.130987,-0.109731,-0.001185,0.094973,0.117934,0.235773,0.322218,-0.038338,0.288298,0.478740,0.415718,0.474526,0.690581,0.301831,0.496831,0.455618,0.580750,0.744021,0.246352,0.207100,0.700529,0.610374,0.049207,0.740682,0.701915,0.787057,1.000000,0.551411
30Y-20Y,-0.063216,-0.155697,-0.289541,-0.418887,-0.441660,-0.425283,-0.380089,-0.309073,-0.228468,-0.091242,-0.141095,-0.263172,-0.310779,-0.322618,-0.303086,-0.284920,-0.240130,-0.221640,-0.117281,-0.256657,-0.300578,-0.312366,-0.283894,-0.260544,-0.210243,-0.152969,-0.071559,-0.282211,-0.293992,-0.254450,-0.218718,-0.150517,-0.077121,0.012864,-0.177331,-0.132799,-0.040488,0.066854,0.131067,0.263307,-0.063017,0.036289,0.162494,0.250024,0.355482,0.143645,0.289738,0.370712,0.486879,0.328524,0.430968,0.563517,0.318373,0.551411,1.000000
