,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058362,-0.127202,-0.197675,-0.219502,-0.163482,-0.028506,0.072816,0.174661,0.294055,0.355940,-0.584891,-0.672099,-0.653855,-0.638210,-0.530300,-0.339032,-0.257629,0.042635,0.115387,-0.643249,-0.625976,-0.606867,-0.448195,-0.125874,0.025983,0.433495,0.529349,-0.548442,-0.518623,-0.287107,0.197230,0.416127,0.734591,0.807220,-0.116779,0.410676,0.890128,0.964841,0.996131,1.000000,0.553000,0.948970,0.994683,1.000000,1.000000,0.978429,0.978339,0.983083,0.983942,0.748430,0.955239,0.959329,0.913665,0.953045,0.591968
7Y-5Y,-0.011554,-0.045840,-0.085043,-0.093698,-0.039461,0.068137,0.182884,0.260324,0.350644,0.388875,-0.587112,-0.635659,-0.601443,-0.576561,-0.494108,-0.302501,-0.242357,0.047057,0.105628,-0.596155,-0.573626,-0.541373,-0.417661,-0.087234,0.040639,0.453301,0.535863,-0.509850,-0.460498,-0.280576,0.224462,0.419583,0.751257,0.810764,0.002648,0.356608,0.927046,0.980785,1.000000,1.000000,0.438488,0.950993,0.975008,0.988191,0.978429,1.000000,0.989522,0.975375,0.962024,0.693033,0.917701,0.910934,0.889543,0.911972,0.538872
10Y-5Y,-0.050632,-0.116313,-0.194055,-0.241378,-0.194461,-0.086101,0.021361,0.135327,0.235708,0.286787,-0.643193,-0.722688,-0.721874,-0.696216,-0.619056,-0.453500,-0.370481,-0.106620,-0.038549,-0.696701,-0.715650,-0.683508,-0.568965,-0.276402,-0.121500,0.280099,0.377198,-0.662685,-0.610989,-0.439372,0.032382,0.273506,0.616719,0.696319,-0.065197,0.246724,0.829890,0.960675,0.978343,0.993226,0.358084,0.875286,0.975610,0.971702,0.978339,0.989522,1.000000,0.980404,0.982396,0.885469,0.951882,0.963587,0.842096,0.901389,0.641984
20Y-5Y,-0.091645,-0.172683,-0.259712,-0.313447,-0.266568,-0.157905,-0.052761,0.055305,0.191745,0.242937,-0.654581,-0.748670,-0.740835,-0.720999,-0.636352,-0.447093,-0.368068,-0.054536,0.008781,-0.699780,-0.700533,-0.673212,-0.546584,-0.223370,-0.073165,0.359360,0.445637,-0.621547,-0.576602,-0.387147,0.104352,0.325372,0.676792,0.741457,-0.080683,0.302123,0.826206,0.911802,0.972461,0.979810,0.395388,0.871243,0.933985,0.982881,0.983083,0.975375,0.980404,1.000000,0.997860,0.752065,0.991302,0.979069,0.960539,0.977956,0.541383
30Y-5Y,-0.107600,-0.192326,-0.293268,-0.364593,-0.322660,-0.218751,-0.114970,-0.006223,0.125703,0.198297,-0.653581,-0.765155,-0.774044,-0.758891,-0.675972,-0.486543,-0.404276,-0.097657,-0.020841,-0.728219,-0.743371,-0.721528,-0.595556,-0.272824,-0.118044,0.305314,0.407776,-0.666518,-0.627960,-0.436155,0.056347,0.284786,0.628398,0.710401,-0.131285,0.270081,0.796329,0.891787,0.944655,0.969199,0.379865,0.852378,0.926134,0.966607,0.983942,0.962024,0.982396,0.997860,1.000000,0.774476,0.984626,0.997009,0.940752,0.992730,0.636782
10Y-7Y,-0.050965,-0.134855,-0.253476,-0.356618,-0.341350,-0.262331,-0.192799,-0.063819,0.025812,0.077981,-0.592271,-0.684492,-0.740364,-0.717811,-0.672767,-0.611019,-0.520317,-0.383368,-0.321648,-0.698185,-0.790920,-0.764592,-0.699808,-0.563248,-0.408395,-0.117805,-0.021424,-0.784831,-0.738679,-0.634630,-0.342637,-0.077699,0.224435,0.319335,-0.148609,-0.036455,0.483444,0.734964,0.720230,0.755827,0.113510,0.554323,0.772091,0.722683,0.748430,0.693033,0.885469,0.752065,0.774476,1.000000,0.775476,0.815527,0.521270,0.630208,0.675010
20Y-7Y,-0.107826,-0.202480,-0.309486,-0.386968,-0.352715,-0.256930,-0.170375,-0.055394,0.093333,0.146111,-0.680660,-0.788828,-0.792597,-0.779381,-0.703780,-0.527193,-0.447264,-0.131395,-0.071038,-0.742429,-0.754328,-0.733679,-0.615686,-0.307565,-0.153635,0.286104,0.369572,-0.674595,-0.636364,-0.453760,0.022276,0.252112,0.614453,0.677807,-0.124595,0.253808,0.759669,0.861672,0.932378,0.941005,0.352007,0.809738,0.892130,0.952865,0.955239,0.917701,0.951882,0.991302,0.984626,0.775476,1.000000,0.988895,0.967432,0.981765,0.522909
30Y-7Y,-0.118599,-0.214818,-0.335525,-0.431167,-0.403275,-0.315252,-0.229905,-0.116957,0.022870,0.101794,-0.676368,-0.802019,-0.826663,-0.818983,-0.746315,-0.572206,-0.488959,-0.188712,-0.110022,-0.774319,-0.806028,-0.792451,-0.676607,-0.372487,-0.214365,0.210741,0.317350,-0.733175,-0.703487,-0.520048,-0.043669,0.195771,0.549250,0.637627,-0.189735,0.205192,0.728728,0.846944,0.902493,0.934094,0.331440,0.794444,0.892147,0.934391,0.959329,0.910934,0.963587,0.979069,0.997009,0.815527,0.988895,1.000000,0.926465,0.992304,0.672221
20Y-10Y,-0.120053,-0.204279,-0.288339,-0.343742,-0.307414,-0.220042,-0.136472,-0.049834,0.111847,0.156509,-0.621237,-0.721183,-0.701187,-0.695228,-0.616806,-0.411826,-0.350068,0.006864,0.058268,-0.653513,-0.626545,-0.612346,-0.486807,-0.142399,-0.011689,0.435300,0.501087,-0.523182,-0.495133,-0.302166,0.191729,0.371394,0.709261,0.748831,-0.095806,0.354902,0.777925,0.793713,0.895797,0.890636,0.413431,0.811289,0.816689,0.922691,0.913665,0.889543,0.842096,0.960539,0.940752,0.521270,0.967432,0.926465,1.000000,1.000000,0.375602
30Y-10Y,-0.136531,-0.227621,-0.336339,-0.418712,-0.390594,-0.310307,-0.226509,-0.133593,0.015150,0.097427,-0.645770,-0.773486,-0.782651,-0.783275,-0.707776,-0.503823,-0.432569,-0.092306,-0.013730,-0.732123,-0.735259,-0.729665,-0.605083,-0.260178,-0.115830,0.324545,0.425669,-0.641699,-0.623203,-0.425345,0.082820,0.289201,0.629322,0.706874,-0.190147,0.285898,0.759113,0.810329,0.888859,0.916136,0.388841,0.815808,0.854213,0.930389,0.953045,0.911972,0.901389,0.977956,0.992730,0.630208,0.981765,0.992304,1.000000,1.000000,0.607952
30Y-20Y,-0.091966,-0.150732,-0.264777,-0.375997,-0.386945,-0.367394,-0.325867,-0.268425,-0.210502,-0.091084,-0.393129,-0.520903,-0.609500,-0.625457,-0.595578,-0.511518,-0.449224,-0.339936,-0.229883,-0.578645,-0.674213,-0.693621,-0.637111,-0.483273,-0.374971,-0.175044,-0.027129,-0.665585,-0.681819,-0.576266,-0.296438,-0.113929,0.076547,0.221198,-0.356090,-0.084726,0.332211,0.477718,0.447544,0.545669,0.112716,0.434239,0.557093,0.500145,0.591968,0.538872,0.641984,0.541383,0.636782,0.675010,0.522909,0.672221,0.375602,0.607952,1.000000
