,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050687,-0.127071,-0.206812,-0.240130,-0.185704,-0.047363,0.056212,0.166093,0.291995,0.364887,-0.434372,-0.147215,-0.558662,-0.530248,-0.430501,-0.337527,-0.368694,-0.203210,-0.094394,0.415799,-0.363420,-0.324470,-0.187202,-0.071037,-0.139016,0.171877,0.353583,-0.567239,-0.533365,-0.397480,-0.280925,-0.323368,-0.121366,0.030884,0.162145,0.288148,0.506174,0.334333,0.885529,1.000000,0.308587,0.530124,0.333768,0.896906,1.000000,0.535774,0.204280,0.805439,0.921695,-0.360014,0.711918,0.789596,0.749257,0.783145,0.564321
7Y-5Y,-0.035791,-0.057045,-0.079351,-0.074185,-0.010991,0.104395,0.228769,0.302521,0.380625,0.407444,0.077447,-0.144434,-0.046437,-0.051332,-0.005054,0.165161,0.138147,0.248305,0.228474,-0.218277,-0.152953,-0.157150,-0.074153,0.149806,0.115658,0.259440,0.204989,0.071626,0.061499,0.104042,0.298194,0.256668,0.421786,0.432181,-0.111020,0.122081,0.622902,0.517935,0.673917,0.498611,0.206547,0.746446,0.625524,0.736325,0.535774,1.000000,0.726990,0.690725,0.471642,-0.185242,0.241785,0.071653,0.287176,0.118263,-0.180311
10Y-5Y,-0.091151,-0.139052,-0.187003,-0.201885,-0.139834,-0.021639,0.093439,0.213955,0.306354,0.352420,0.371169,-0.119608,0.155884,0.152690,0.165989,0.287599,0.347219,0.370361,0.318763,-0.608644,-0.180628,-0.174579,-0.118006,0.047104,0.147353,0.108659,-0.021786,0.281115,0.272961,0.269066,0.403537,0.468593,0.534947,0.503091,-0.030166,0.076410,0.444072,0.653074,0.437029,0.186955,0.119805,0.522848,0.767025,0.473636,0.204280,0.726990,1.000000,0.449229,0.162380,0.546185,0.103340,-0.148422,-0.149807,-0.290310,-0.405298
20Y-5Y,-0.070056,-0.154748,-0.262287,-0.341203,-0.306189,-0.206566,-0.102576,0.008335,0.151514,0.202510,-0.107686,-0.096466,-0.489219,-0.490732,-0.475246,-0.355936,-0.361591,-0.175850,-0.166782,0.082210,-0.620951,-0.614810,-0.538229,-0.386917,-0.424506,-0.142514,-0.080015,-0.513778,-0.517725,-0.481570,-0.332093,-0.344659,-0.127815,-0.110896,-0.198065,-0.157107,0.233392,0.136902,0.775264,0.746341,-0.135498,0.321245,0.205650,0.859908,0.805439,0.690725,0.449229,1.000000,0.909907,-0.189390,0.898840,0.708093,0.828703,0.659717,0.173661
30Y-5Y,-0.072003,-0.166936,-0.290235,-0.394453,-0.370615,-0.285331,-0.190582,-0.086223,0.044056,0.124688,-0.400405,-0.114928,-0.695734,-0.685502,-0.652082,-0.567069,-0.578774,-0.418909,-0.333607,0.426615,-0.606714,-0.591471,-0.514532,-0.413308,-0.473758,-0.178059,0.023678,-0.755878,-0.744948,-0.677785,-0.564070,-0.583777,-0.413050,-0.311208,-0.144910,-0.136813,0.129405,-0.020415,0.686918,0.869316,-0.133117,0.186024,0.006618,0.752760,0.921695,0.471642,0.162380,0.909907,1.000000,-0.317055,0.903633,0.951646,0.896901,0.911233,0.615519
10Y-7Y,-0.111775,-0.157282,-0.206886,-0.247915,-0.216878,-0.148339,-0.095244,0.009887,0.066056,0.098437,0.429069,0.001767,0.265044,0.281687,0.259644,0.233757,0.376700,0.267378,0.210376,-0.583643,-0.083627,-0.055517,-0.062622,-0.099460,0.104095,-0.144981,-0.256919,0.313445,0.330992,0.287865,0.249295,0.414208,0.281783,0.203026,0.099280,-0.037193,-0.146454,0.285619,-0.213198,-0.330907,-0.085083,-0.186230,0.305414,-0.243353,-0.360014,-0.185242,0.546185,-0.189390,-0.317055,1.000000,-0.103737,-0.245797,-0.519003,-0.511159,-0.334222
20Y-7Y,-0.068276,-0.166424,-0.298252,-0.410486,-0.399538,-0.330350,-0.260847,-0.156602,-0.013976,0.034156,-0.194561,-0.028474,-0.621960,-0.614576,-0.619643,-0.572788,-0.553555,-0.386172,-0.364967,0.273135,-0.725012,-0.708121,-0.656878,-0.606840,-0.628326,-0.358888,-0.235432,-0.727632,-0.719467,-0.695531,-0.625658,-0.608140,-0.443387,-0.436823,-0.182623,-0.289052,-0.116612,-0.174191,0.572539,0.663188,-0.322371,-0.085549,-0.161949,0.639064,0.711918,0.241785,0.103340,0.898840,0.903633,-0.103737,1.000000,0.914672,0.925171,0.814498,0.360341
30Y-7Y,-0.079026,-0.179844,-0.313852,-0.440091,-0.436174,-0.380386,-0.317280,-0.223972,-0.102465,-0.023432,-0.491874,-0.070332,-0.768785,-0.750863,-0.729246,-0.708478,-0.700868,-0.570393,-0.465860,0.572099,-0.617502,-0.594688,-0.542550,-0.530004,-0.574817,-0.310994,-0.057800,-0.887731,-0.866220,-0.804612,-0.762707,-0.757336,-0.644969,-0.539889,-0.115016,-0.209773,-0.145991,-0.262755,0.456483,0.748108,-0.242506,-0.136484,-0.282041,0.502183,0.789596,0.071653,-0.148422,0.708093,0.951646,-0.245797,0.914672,1.000000,0.891543,0.986514,0.783864
20Y-10Y,-0.075813,-0.153359,-0.253535,-0.351554,-0.345482,-0.294898,-0.236796,-0.178135,-0.038501,-0.007367,-0.391123,-0.061588,-0.672002,-0.668808,-0.651915,-0.595095,-0.629747,-0.420273,-0.367807,0.428326,-0.586489,-0.581996,-0.532064,-0.468871,-0.561563,-0.213239,-0.058893,-0.786356,-0.782096,-0.727660,-0.644158,-0.684567,-0.473154,-0.430302,-0.223972,-0.230734,-0.046107,-0.275476,0.549810,0.685512,-0.217237,0.014300,-0.260796,0.629543,0.749257,0.287176,-0.149807,0.828703,0.896901,-0.519003,0.925171,0.891543,1.000000,0.951618,0.480848
30Y-10Y,-0.095732,-0.183144,-0.296202,-0.411917,-0.412047,-0.370462,-0.315416,-0.254157,-0.134365,-0.063419,-0.591661,-0.097375,-0.775890,-0.764543,-0.731263,-0.700541,-0.730970,-0.564425,-0.444453,0.607824,-0.522633,-0.511822,-0.463599,-0.436301,-0.526317,-0.207306,0.045459,-0.902093,-0.887126,-0.808684,-0.753754,-0.786494,-0.630135,-0.507293,-0.158238,-0.176059,-0.092138,-0.316004,0.438650,0.726416,-0.168522,-0.055165,-0.322812,0.499948,0.783145,0.118263,-0.290310,0.659717,0.911233,-0.511159,0.814498,0.986514,0.951618,1.000000,0.807027
30Y-20Y,-0.089683,-0.153152,-0.241873,-0.343344,-0.358474,-0.352808,-0.326133,-0.284725,-0.239546,-0.135905,-0.684992,-0.112779,-0.660587,-0.644185,-0.600530,-0.620976,-0.637154,-0.594024,-0.413928,0.676708,-0.241691,-0.227878,-0.200688,-0.237459,-0.294831,-0.129444,0.184438,-0.761747,-0.739014,-0.654206,-0.662366,-0.675334,-0.654935,-0.451802,-0.002045,-0.032379,-0.127553,-0.266973,0.121254,0.538114,-0.037484,-0.140315,-0.304627,0.132542,0.564321,-0.180311,-0.405298,0.173661,0.615519,-0.334222,0.360341,0.783864,0.480848,0.807027,1.000000
