,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053217,-0.124693,-0.199239,-0.226903,-0.176642,-0.040137,0.061993,0.169229,0.291481,0.357581,-0.350551,-0.473415,-0.484959,-0.521291,-0.396922,-0.327512,-0.300375,-0.240458,-0.207370,-0.232140,-0.338821,-0.429970,-0.200137,-0.092860,-0.059201,0.077039,0.150078,-0.386643,-0.534212,-0.112605,0.079473,0.128707,0.398125,0.518846,-0.518432,0.416263,0.584218,0.562257,0.857263,0.923943,0.845237,0.897064,0.862835,0.996557,1.000000,0.439323,0.484953,0.833205,0.891909,0.182968,0.726253,0.790496,0.599091,0.674955,0.567480
7Y-5Y,-0.038771,-0.053517,-0.067297,-0.050868,0.009928,0.115194,0.228946,0.294203,0.360718,0.383438,0.002712,-0.005982,-0.024514,-0.016322,0.002622,0.163751,0.155486,0.177869,0.187484,-0.009789,-0.043554,-0.034898,-0.014089,0.233492,0.212186,0.244637,0.252372,-0.076086,-0.056736,-0.036697,0.396523,0.330475,0.388268,0.394699,0.012197,0.048533,0.683915,0.520578,0.529716,0.499870,0.081029,0.669297,0.534693,0.476363,0.439323,1.000000,0.781408,0.687725,0.608188,-0.123167,-0.042925,-0.015546,0.074363,0.073787,0.043795
10Y-5Y,-0.111490,-0.154249,-0.188973,-0.185842,-0.113410,0.014692,0.130228,0.248405,0.341561,0.386116,0.051730,0.028074,-0.013942,-0.005805,0.040966,0.163958,0.221126,0.230409,0.250681,-0.085233,-0.101648,-0.071790,-0.006720,0.188499,0.280177,0.281932,0.287086,-0.089024,-0.030521,0.102283,0.437321,0.550895,0.561910,0.555132,0.062326,0.287845,0.720713,0.809475,0.685127,0.627104,0.132596,0.589582,0.744111,0.535797,0.484953,0.781408,1.000000,0.708468,0.607485,0.548951,0.173190,0.130339,-0.201893,-0.155176,-0.007157
20Y-5Y,-0.092219,-0.172415,-0.263191,-0.327333,-0.281617,-0.172829,-0.060255,0.059502,0.212238,0.270010,-0.192078,-0.347107,-0.390941,-0.413390,-0.359244,-0.252364,-0.232767,-0.168283,-0.152081,-0.312248,-0.401223,-0.446205,-0.339080,-0.164677,-0.134638,-0.007695,0.030373,-0.402024,-0.467841,-0.265864,0.055431,0.098964,0.363066,0.427368,-0.351494,0.132166,0.550254,0.526588,0.809730,0.818090,0.405023,0.729340,0.714930,0.856001,0.833205,0.687725,0.708468,1.000000,0.961291,0.169007,0.683978,0.658770,0.555195,0.545501,0.312234
30Y-5Y,-0.096686,-0.188011,-0.299567,-0.384436,-0.347238,-0.247556,-0.140247,-0.022469,0.124424,0.210695,-0.337541,-0.487226,-0.520583,-0.547215,-0.487914,-0.391541,-0.374887,-0.314052,-0.283401,-0.297255,-0.414008,-0.479957,-0.354695,-0.199113,-0.176898,-0.039732,0.030777,-0.448436,-0.545353,-0.313055,-0.022673,0.013406,0.291072,0.411179,-0.445384,0.114836,0.484981,0.452848,0.769119,0.840743,0.468056,0.727254,0.693082,0.864971,0.891909,0.608188,0.607485,0.961291,1.000000,0.119851,0.708963,0.776052,0.616617,0.689313,0.569414
10Y-7Y,-0.132405,-0.187511,-0.242565,-0.262852,-0.215803,-0.116027,-0.046775,0.076402,0.152932,0.195651,0.076501,0.033173,-0.004378,0.018552,0.081860,0.071635,0.193026,0.183401,0.200298,-0.131772,-0.113893,-0.056276,0.025198,0.002295,0.190537,0.145527,0.143981,-0.038607,0.056029,0.217178,0.145963,0.430151,0.346506,0.326277,0.162791,0.404590,0.202564,0.575227,0.360031,0.312473,0.149979,0.041464,0.455193,0.213697,0.182968,-0.123167,0.548951,0.169007,0.119851,1.000000,0.361269,0.253249,-0.359167,-0.300109,-0.073068
20Y-7Y,-0.077902,-0.180445,-0.306120,-0.407632,-0.391259,-0.314768,-0.237970,-0.120491,0.034733,0.093098,-0.266198,-0.488906,-0.522059,-0.540476,-0.474172,-0.475659,-0.426131,-0.359003,-0.350882,-0.424839,-0.514125,-0.564586,-0.434160,-0.437317,-0.366383,-0.230856,-0.186341,-0.475085,-0.559817,-0.326947,-0.327134,-0.192045,0.093447,0.175690,-0.416123,0.149290,0.072397,0.205634,0.588091,0.633113,0.536604,0.364106,0.456508,0.722341,0.726253,-0.042925,0.173190,0.683978,0.708963,0.361269,1.000000,0.951691,0.754880,0.725656,0.385026
30Y-7Y,-0.084427,-0.194370,-0.335534,-0.451876,-0.441718,-0.373966,-0.299601,-0.186873,-0.043318,0.047282,-0.427810,-0.623599,-0.643593,-0.666820,-0.598622,-0.594312,-0.554430,-0.493868,-0.467085,-0.370571,-0.491287,-0.564878,-0.420853,-0.417056,-0.364836,-0.222522,-0.140403,-0.502668,-0.619563,-0.363641,-0.348027,-0.242496,0.044937,0.191010,-0.505551,0.118668,0.068595,0.159612,0.551654,0.668448,0.573476,0.410122,0.455541,0.728825,0.790496,-0.015546,0.130339,0.658770,0.776052,0.253249,0.951691,1.000000,0.771264,0.849588,0.682818
20Y-10Y,-0.060354,-0.146179,-0.259437,-0.361098,-0.366067,-0.324199,-0.268513,-0.206630,-0.059073,-0.019336,-0.356723,-0.552837,-0.571381,-0.600088,-0.560479,-0.541024,-0.558449,-0.452124,-0.443330,-0.367933,-0.476158,-0.559067,-0.475502,-0.452422,-0.498888,-0.306276,-0.252309,-0.478171,-0.620436,-0.495675,-0.444251,-0.502446,-0.151810,-0.053922,-0.541625,-0.163706,-0.096881,-0.219992,0.308956,0.393164,0.401056,0.316721,0.121786,0.566602,0.599091,0.074363,-0.201893,0.555195,0.616617,-0.359167,0.754880,0.771264,1.000000,0.984863,0.450351
30Y-10Y,-0.083155,-0.181023,-0.314194,-0.430412,-0.437119,-0.396654,-0.339066,-0.269405,-0.135138,-0.052876,-0.496541,-0.665839,-0.676826,-0.710041,-0.662285,-0.641157,-0.652729,-0.561042,-0.528378,-0.325476,-0.458313,-0.557464,-0.450611,-0.425386,-0.463272,-0.276892,-0.185104,-0.500815,-0.662333,-0.488338,-0.432021,-0.477545,-0.142419,0.014731,-0.608037,-0.130507,-0.067628,-0.174603,0.320433,0.466704,0.442576,0.356585,0.185730,0.589183,0.674955,0.073787,-0.155176,0.545501,0.689313,-0.300109,0.725656,0.849588,0.984863,1.000000,0.723292
30Y-20Y,-0.084106,-0.159347,-0.272270,-0.368875,-0.380802,-0.365048,-0.329288,-0.274694,-0.215390,-0.094593,-0.580736,-0.629879,-0.617824,-0.646764,-0.604964,-0.590334,-0.587419,-0.562393,-0.503984,-0.099194,-0.231627,-0.325678,-0.216306,-0.198398,-0.206129,-0.107177,0.019074,-0.342627,-0.480334,-0.281007,-0.237343,-0.239412,-0.070048,0.144526,-0.491967,-0.005043,0.025007,-0.009187,0.225027,0.439591,0.371571,0.309806,0.247395,0.410551,0.567480,0.043795,-0.007157,0.312234,0.569414,-0.073068,0.385026,0.682818,0.450351,0.723292,1.000000
