,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059708,-0.073803,-0.213984,-0.456975,-0.462199,-0.362549,-0.275234,-0.198198,-0.040114,0.044904,-0.093975,-0.461395,-0.575141,-0.508607,-0.387108,-0.287115,-0.200450,-0.018032,0.087950,-0.394766,-0.545108,-0.491022,-0.376276,-0.277264,-0.190303,-0.010049,0.094196,-0.574428,-0.496590,-0.363397,-0.252319,-0.150204,0.064788,0.203077,-0.390683,-0.239353,-0.086725,0.091843,0.420023,0.656081,-0.053277,0.212345,0.600479,0.920409,1.000000,0.778604,0.868605,0.879309,0.810340,0.610902,0.742859,0.683453,0.732835,0.673102,0.414535
7Y-5Y,-0.106017,-0.140389,-0.160787,-0.226195,-0.140442,-0.019689,0.090702,0.137135,0.238007,0.282157,-0.222725,-0.170777,-0.215862,-0.110974,0.016051,0.139522,0.198628,0.326349,0.398241,-0.057666,-0.176380,-0.090226,0.029475,0.150983,0.210258,0.335204,0.407139,-0.216593,-0.094367,0.041353,0.176471,0.247499,0.393368,0.487833,0.016166,0.156761,0.331950,0.457254,0.646003,0.773468,0.302124,0.587331,0.802162,0.846455,0.778604,1.000000,0.664169,0.543805,0.429309,0.192000,0.285386,0.216893,0.316540,0.214600,0.020573
10Y-5Y,-0.263114,-0.273022,-0.422845,-0.606603,-0.634990,-0.584368,-0.508805,-0.415356,-0.305498,-0.224068,-0.102028,-0.494266,-0.597976,-0.608964,-0.563755,-0.476205,-0.363943,-0.228640,-0.117029,-0.422251,-0.566101,-0.588786,-0.550114,-0.463126,-0.350229,-0.214272,-0.103638,-0.591164,-0.606180,-0.553817,-0.455444,-0.326675,-0.162777,-0.020840,-0.569493,-0.495356,-0.352088,-0.144623,0.128991,0.381193,-0.376758,-0.100156,0.375753,0.697285,0.868605,0.664169,1.000000,0.919894,0.897790,0.861195,0.827620,0.806256,0.668383,0.719528,0.597928
20Y-5Y,-0.241317,-0.253190,-0.462622,-0.724697,-0.761945,-0.711713,-0.648928,-0.577308,-0.430347,-0.361034,-0.110231,-0.674663,-0.780115,-0.767605,-0.715155,-0.641023,-0.556451,-0.383715,-0.293328,-0.590029,-0.741974,-0.743707,-0.699024,-0.625058,-0.538624,-0.364464,-0.273669,-0.758773,-0.753795,-0.695951,-0.611804,-0.512202,-0.301633,-0.179193,-0.688271,-0.615186,-0.488471,-0.314730,0.043034,0.294264,-0.489065,-0.235326,0.203103,0.692231,0.879309,0.543805,0.919894,1.000000,0.972030,0.837869,0.959505,0.916245,0.906543,0.892353,0.637060
30Y-5Y,-0.254784,-0.245470,-0.480194,-0.774757,-0.846598,-0.814917,-0.764357,-0.698295,-0.576505,-0.495408,0.014240,-0.687917,-0.836885,-0.859503,-0.826622,-0.765569,-0.688162,-0.546676,-0.446298,-0.661218,-0.815908,-0.844257,-0.816649,-0.755334,-0.676453,-0.532904,-0.433776,-0.828945,-0.857508,-0.817145,-0.746739,-0.656446,-0.479954,-0.348832,-0.811771,-0.750779,-0.638842,-0.478453,-0.151804,0.125673,-0.628300,-0.391417,0.047169,0.546352,0.810340,0.429309,0.897790,0.972030,1.000000,0.886697,0.965994,0.974773,0.877284,0.951843,0.800273
10Y-7Y,-0.273324,-0.262962,-0.445774,-0.642534,-0.738102,-0.753748,-0.729606,-0.638498,-0.562864,-0.485983,0.017490,-0.532741,-0.638235,-0.723972,-0.750987,-0.720002,-0.612815,-0.522031,-0.424392,-0.515106,-0.623234,-0.711590,-0.742205,-0.710624,-0.602718,-0.509190,-0.412862,-0.628794,-0.731607,-0.755143,-0.717868,-0.597117,-0.481135,-0.359032,-0.758597,-0.756863,-0.687896,-0.500739,-0.269878,-0.025461,-0.700004,-0.530802,-0.052111,0.339868,0.610902,0.192000,0.861195,0.837869,0.886697,1.000000,0.892432,0.910954,0.662213,0.798661,0.770947
20Y-7Y,-0.240007,-0.242030,-0.474362,-0.751708,-0.823030,-0.806196,-0.771546,-0.705340,-0.571363,-0.507024,-0.051128,-0.713169,-0.818466,-0.839386,-0.822123,-0.778905,-0.702161,-0.547760,-0.468666,-0.654480,-0.788160,-0.819058,-0.808207,-0.764520,-0.685705,-0.528747,-0.449201,-0.793847,-0.829188,-0.808684,-0.757938,-0.668031,-0.476515,-0.368392,-0.791459,-0.755185,-0.669276,-0.512917,-0.167691,0.076438,-0.659943,-0.465895,-0.037303,0.506434,0.742859,0.285386,0.827620,0.959505,0.965994,0.892432,1.000000,0.973585,0.929058,0.947070,0.720643
30Y-7Y,-0.249188,-0.230627,-0.479291,-0.781511,-0.880354,-0.875953,-0.848585,-0.788657,-0.681946,-0.605202,0.070435,-0.701343,-0.851217,-0.901585,-0.897437,-0.861960,-0.792900,-0.671537,-0.580808,-0.700438,-0.838300,-0.890234,-0.889975,-0.853730,-0.783118,-0.658839,-0.569472,-0.842454,-0.903533,-0.893447,-0.850738,-0.770697,-0.615982,-0.497602,-0.881414,-0.850235,-0.772540,-0.630148,-0.323729,-0.055313,-0.753775,-0.568219,-0.147257,0.381348,0.683453,0.216893,0.806256,0.916245,0.974773,0.910954,0.973585,1.000000,0.870001,0.975783,0.859906
20Y-10Y,-0.174495,-0.186350,-0.422312,-0.721595,-0.761687,-0.720901,-0.683150,-0.647897,-0.487405,-0.443588,-0.099253,-0.747613,-0.835991,-0.800436,-0.749616,-0.703247,-0.663676,-0.481685,-0.430383,-0.664603,-0.797958,-0.776829,-0.733705,-0.687044,-0.644625,-0.460637,-0.407510,-0.802845,-0.777240,-0.723889,-0.670174,-0.619864,-0.396895,-0.317440,-0.692450,-0.633630,-0.547501,-0.441276,-0.057219,0.147823,-0.522072,-0.338534,-0.019225,0.562411,0.732835,0.316540,0.668383,0.906543,0.877284,0.662213,0.929058,0.870001,1.000000,0.918037,0.564713
30Y-10Y,-0.218589,-0.197005,-0.462826,-0.799378,-0.892898,-0.878180,-0.851057,-0.811943,-0.696377,-0.625187,0.093478,-0.740647,-0.903348,-0.931363,-0.910986,-0.875662,-0.831753,-0.702844,-0.622260,-0.748679,-0.892458,-0.921369,-0.904756,-0.868628,-0.822837,-0.691129,-0.611838,-0.895570,-0.930155,-0.902961,-0.860423,-0.807686,-0.643485,-0.535535,-0.883575,-0.839010,-0.762237,-0.653755,-0.329159,-0.067192,-0.728441,-0.547470,-0.187190,0.376102,0.673102,0.214600,0.719528,0.892353,0.951843,0.798661,0.947070,0.975783,0.918037,1.000000,0.845650
30Y-20Y,-0.220088,-0.159205,-0.394861,-0.692503,-0.833190,-0.857459,-0.851821,-0.817864,-0.793362,-0.704167,0.328177,-0.535233,-0.754917,-0.861092,-0.887090,-0.875983,-0.837856,-0.814524,-0.715851,-0.663693,-0.783449,-0.872069,-0.895541,-0.883153,-0.844942,-0.818472,-0.724947,-0.783348,-0.889804,-0.905017,-0.888784,-0.846739,-0.805108,-0.687373,-0.906988,-0.893409,-0.849550,-0.766743,-0.608105,-0.338848,-0.813436,-0.683820,-0.363747,0.025757,0.414535,0.020573,0.597928,0.637060,0.800273,0.770947,0.720643,0.859906,0.564713,0.845650,1.000000
