,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.142929,0.074319,-0.086217,0.329056,0.389529,0.469284,0.748948,0.785754,0.790133,0.819359,-0.082485,-0.237026,0.234474,0.328139,0.429334,0.740581,0.768211,0.781264,0.811126,-0.162592,0.288228,0.357100,0.461433,0.756089,0.768239,0.782410,0.814889,0.453790,0.508740,0.532961,0.788655,0.795357,0.789435,0.816893,0.196598,0.417358,0.808871,0.791774,0.777903,0.807962,0.413926,0.870066,0.799533,0.777932,0.807031,1.000000,0.819654,0.785697,0.816716,0.608671,0.689710,0.735307,0.695705,0.749763,0.396113
10Y-5Y,0.032419,-0.086396,-0.146758,0.259983,0.318997,0.453052,0.665206,0.900301,0.931733,0.930160,-0.148883,-0.184901,0.251442,0.329613,0.468396,0.693692,0.911438,0.941442,0.939659,-0.057905,0.349213,0.395278,0.527706,0.730011,0.921115,0.948705,0.950253,0.427606,0.472898,0.546017,0.725754,0.922276,0.937345,0.934188,0.175208,0.459321,0.738847,0.948142,0.943292,0.939735,0.494039,0.796957,0.972516,0.952195,0.945957,0.819654,1.000000,0.963777,0.955893,0.953419,0.939624,0.939156,0.858779,0.839839,0.150209
20Y-5Y,0.077217,-0.010482,-0.173995,0.221398,0.294726,0.455298,0.653418,0.876799,0.962232,0.959845,-0.108397,-0.259412,0.173340,0.270528,0.447922,0.664159,0.876790,0.965779,0.963295,-0.163172,0.244567,0.316779,0.490626,0.688541,0.879516,0.967960,0.968984,0.407198,0.465297,0.561866,0.723640,0.905306,0.971229,0.967152,0.190027,0.500578,0.747245,0.934514,0.983725,0.979018,0.539275,0.799519,0.954195,0.991984,0.984476,0.785697,0.963777,1.000000,0.990802,0.921130,0.989831,0.987760,0.964319,0.937929,0.148415
30Y-5Y,0.077571,0.020255,-0.185672,0.213200,0.277169,0.440830,0.654869,0.864382,0.950238,0.963153,-0.070081,-0.271817,0.164280,0.250849,0.432255,0.665565,0.864028,0.953546,0.966603,-0.206443,0.210102,0.276879,0.459225,0.678271,0.859770,0.951309,0.967790,0.408035,0.453868,0.552541,0.729315,0.895719,0.961099,0.972033,0.171237,0.485808,0.754402,0.923050,0.972567,0.984169,0.535694,0.817616,0.946612,0.983067,0.992360,0.816716,0.955893,0.990802,1.000000,0.893877,0.971932,0.991617,0.954476,0.962235,0.280870
10Y-7Y,-0.030361,-0.158794,-0.157865,0.186811,0.236704,0.380377,0.526953,0.833185,0.874413,0.856845,-0.162772,-0.131281,0.224786,0.283733,0.422665,0.570813,0.857847,0.892529,0.874336,0.005415,0.331896,0.359432,0.487909,0.612949,0.871235,0.901985,0.887027,0.353292,0.387088,0.475606,0.589904,0.858564,0.882553,0.863723,0.139145,0.416402,0.597394,0.896275,0.896862,0.876107,0.466295,0.645655,0.925949,0.909178,0.885215,0.608671,0.953419,0.921130,0.893877,1.000000,0.938220,0.913562,0.823092,0.768394,-0.000538
20Y-7Y,0.057516,-0.029359,-0.183835,0.183481,0.255405,0.425016,0.592606,0.845611,0.944604,0.935089,-0.107911,-0.249138,0.148978,0.241198,0.425569,0.607103,0.849634,0.950795,0.941020,-0.153605,0.219988,0.288676,0.468172,0.632076,0.852819,0.953084,0.946814,0.372277,0.427646,0.535111,0.665671,0.876771,0.955295,0.944209,0.177220,0.489957,0.688652,0.911782,0.972574,0.960151,0.536040,0.735767,0.933035,0.982234,0.966754,0.689710,0.939624,0.989831,0.971932,0.938220,1.000000,0.987091,0.968760,0.925439,0.082634
30Y-7Y,0.059101,0.007148,-0.198766,0.176719,0.238310,0.412670,0.601435,0.839266,0.939124,0.947749,-0.063840,-0.266173,0.140442,0.221143,0.411544,0.615871,0.842779,0.944995,0.953643,-0.206059,0.182223,0.245231,0.436033,0.627322,0.837772,0.942111,0.954195,0.377622,0.419148,0.529616,0.679980,0.873922,0.952037,0.958730,0.157095,0.477125,0.704918,0.906824,0.968088,0.974984,0.536484,0.765460,0.932761,0.980414,0.984813,0.735307,0.939156,0.987760,0.991617,0.913562,0.987091,1.000000,0.965246,0.962254,0.241182
20Y-10Y,0.116153,0.065623,-0.188566,0.167239,0.249521,0.424912,0.594907,0.790660,0.923575,0.920550,-0.060444,-0.314790,0.083397,0.192499,0.395512,0.587265,0.779587,0.920752,0.917749,-0.255973,0.123172,0.216166,0.418672,0.598052,0.775218,0.917732,0.918163,0.357770,0.424419,0.537348,0.669703,0.823608,0.935288,0.930588,0.191124,0.505672,0.702051,0.854041,0.953389,0.947877,0.545544,0.744786,0.867654,0.960418,0.952186,0.695705,0.858779,0.964319,0.954476,0.823092,0.968760,0.965246,1.000000,0.968105,0.136002
30Y-10Y,0.113318,0.117509,-0.207136,0.153073,0.216605,0.394834,0.593787,0.763111,0.892659,0.917986,0.008466,-0.330997,0.070576,0.158120,0.364764,0.587153,0.752136,0.889773,0.915557,-0.327876,0.064648,0.145369,0.359639,0.576975,0.735298,0.878907,0.907932,0.357806,0.400537,0.515133,0.675259,0.800662,0.907530,0.930663,0.154090,0.472152,0.709489,0.827201,0.923213,0.947953,0.532170,0.772461,0.848158,0.934367,0.957325,0.749763,0.839839,0.937929,0.962235,0.768394,0.925439,0.962254,0.968105,1.000000,0.379881
30Y-20Y,0.019236,0.222371,-0.122859,-0.012175,-0.064753,-0.007558,0.151508,0.098317,0.119838,0.231156,0.256639,-0.146599,-0.028838,-0.085482,-0.017914,0.153492,0.095800,0.118854,0.231894,-0.351418,-0.199133,-0.223284,-0.123685,0.073418,0.045348,0.087034,0.200214,0.093923,0.016813,0.053010,0.197514,0.125151,0.135399,0.244224,-0.096343,-0.000000,0.213436,0.117732,0.130580,0.248756,0.090115,0.304657,0.150341,0.148738,0.269908,0.396113,0.150209,0.148415,0.280870,-0.000538,0.082634,0.241182,0.136002,0.379881,1.000000
