,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.143697,0.199107,0.363121,0.494190,0.533523,0.641237,0.749435,0.838997,0.896198,0.897773,0.143507,0.374807,0.441326,0.504800,0.625631,0.738875,0.831258,0.890701,0.896678,0.394629,0.428751,0.497440,0.621259,0.736209,0.829557,0.888174,0.894635,0.396959,0.484189,0.620416,0.739894,0.836777,0.893233,0.893962,0.557893,0.707568,0.835251,0.924537,0.912875,0.858013,0.767018,0.903896,0.957967,0.843258,0.708491,1.000000,0.856328,0.545860,0.310729,0.461477,0.228142,-0.000963,0.065817,-0.200432,-0.533588
10Y-5Y,0.131013,0.175090,0.260234,0.108945,0.127307,0.250664,0.384258,0.549995,0.739575,0.806827,0.113420,0.224184,0.059492,0.097076,0.232870,0.371106,0.539944,0.733283,0.805536,0.214545,0.044545,0.088031,0.227811,0.367724,0.537838,0.731446,0.804632,0.006400,0.068021,0.222132,0.368415,0.545250,0.743209,0.815223,0.147344,0.331860,0.501999,0.711197,0.893308,0.947053,0.435940,0.626779,0.847651,0.958019,0.945385,0.856328,1.000000,0.878640,0.725591,0.853330,0.673192,0.482611,0.511052,0.273037,-0.175322
20Y-5Y,0.093780,0.101064,0.074241,-0.256284,-0.251290,-0.143926,-0.017105,0.169074,0.455637,0.564685,0.015567,-0.025436,-0.292911,-0.276786,-0.160115,-0.029962,0.158749,0.449914,0.563440,-0.046502,-0.300175,-0.281129,-0.161987,-0.030911,0.159011,0.451581,0.566638,-0.324049,-0.295189,-0.166103,-0.029091,0.168469,0.471151,0.589855,-0.225508,-0.063445,0.106017,0.360309,0.701804,0.837395,0.048193,0.246406,0.547385,0.866373,0.960002,0.545860,0.878640,1.000000,0.945598,0.958288,0.940313,0.815870,0.859453,0.670578,0.163688
30Y-5Y,0.106624,0.112923,-0.013757,-0.474744,-0.488391,-0.409583,-0.292442,-0.111189,0.184841,0.330944,0.012337,-0.191811,-0.517062,-0.519662,-0.430614,-0.310278,-0.127157,0.172824,0.321746,-0.268802,-0.527751,-0.526313,-0.433960,-0.312745,-0.128595,0.173136,0.323366,-0.532174,-0.530450,-0.433898,-0.307639,-0.115989,0.197900,0.355936,-0.475278,-0.347578,-0.182011,0.077568,0.458345,0.661144,-0.242654,-0.039793,0.285525,0.675134,0.861606,0.310729,0.725591,0.945598,1.000000,0.932754,0.972598,0.950199,0.925381,0.860093,0.475732
10Y-7Y,0.079989,0.099766,0.080449,-0.311765,-0.319931,-0.216767,-0.096506,0.097787,0.365709,0.479647,0.049958,0.006723,-0.343349,-0.342867,-0.231578,-0.108438,0.088333,0.360448,0.478535,-0.029848,-0.356330,-0.350972,-0.235856,-0.111555,0.086434,0.359845,0.479044,-0.389761,-0.371969,-0.244760,-0.114089,0.091877,0.374944,0.497917,-0.310114,-0.144251,0.019118,0.288350,0.612962,0.760674,-0.025475,0.164170,0.489006,0.794407,0.908761,0.461477,0.853330,0.958288,0.932754,1.000000,0.926116,0.830024,0.811463,0.671385,0.237515
20Y-7Y,0.050611,0.036569,-0.061215,-0.498525,-0.508698,-0.427688,-0.324265,-0.144297,0.165462,0.291538,-0.040198,-0.181788,-0.519616,-0.526659,-0.440161,-0.334916,-0.153152,0.161043,0.290535,-0.214318,-0.522949,-0.528716,-0.440561,-0.334935,-0.152157,0.164007,0.295082,-0.537779,-0.539672,-0.445002,-0.334318,-0.144099,0.184693,0.322333,-0.488636,-0.361108,-0.216049,0.043178,0.444738,0.624580,-0.255528,-0.080795,0.246986,0.664246,0.827781,0.228142,0.673192,0.940313,0.972598,0.926116,1.000000,0.948448,0.971968,0.860631,0.406929
30Y-7Y,0.065063,0.053522,-0.133532,-0.661500,-0.688755,-0.641159,-0.553393,-0.392066,-0.099373,0.053822,-0.034072,-0.324690,-0.688689,-0.712236,-0.658168,-0.568696,-0.406328,-0.110213,0.044505,-0.412190,-0.695812,-0.716821,-0.660255,-0.570417,-0.407283,-0.109057,0.046878,-0.690041,-0.716828,-0.659914,-0.566253,-0.396388,-0.084662,0.081365,-0.682949,-0.597673,-0.465348,-0.221524,0.182906,0.414255,-0.506777,-0.338230,-0.013698,0.433811,0.674181,-0.000963,0.482611,0.815870,0.950199,0.830024,0.948448,1.000000,0.951994,0.970602,0.675457
20Y-10Y,0.028552,-0.005527,-0.144972,-0.577992,-0.588663,-0.527461,-0.442193,-0.284486,0.028402,0.152703,-0.093409,-0.285809,-0.590981,-0.602193,-0.537552,-0.451258,-0.292311,0.024835,0.151843,-0.313411,-0.588054,-0.600326,-0.535506,-0.449344,-0.289586,0.029803,0.158569,-0.590192,-0.604213,-0.536836,-0.446809,-0.280495,0.052438,0.189023,-0.563702,-0.469513,-0.346611,-0.112823,0.306948,0.493491,-0.379979,-0.227483,0.077851,0.533916,0.715990,0.065817,0.511052,0.859453,0.925381,0.811463,0.971968,0.951994,1.000000,0.914822,0.482371
30Y-10Y,0.051936,0.028065,-0.212155,-0.744459,-0.777152,-0.758427,-0.693702,-0.563178,-0.289871,-0.135474,-0.066835,-0.434350,-0.766958,-0.798456,-0.774636,-0.708887,-0.578050,-0.302004,-0.147375,-0.534838,-0.770821,-0.801049,-0.775564,-0.709829,-0.578499,-0.300207,-0.144441,-0.748726,-0.791998,-0.771268,-0.703202,-0.566370,-0.274307,-0.106760,-0.773673,-0.731937,-0.626606,-0.418800,-0.021480,0.222191,-0.662412,-0.520289,-0.229235,0.233620,0.503675,-0.200432,0.273037,0.670578,0.860093,0.671385,0.860631,0.970602,0.914822,1.000000,0.795049
30Y-20Y,0.069768,0.069174,-0.242435,-0.746659,-0.801543,-0.852846,-0.840522,-0.794272,-0.671387,-0.523185,-0.004676,-0.512856,-0.775951,-0.827431,-0.872850,-0.859844,-0.814775,-0.692348,-0.547708,-0.689358,-0.788726,-0.835860,-0.877935,-0.864760,-0.819843,-0.695911,-0.551445,-0.737590,-0.810389,-0.866619,-0.854195,-0.807190,-0.673730,-0.515453,-0.831487,-0.882421,-0.838541,-0.738932,-0.507590,-0.259233,-0.866092,-0.786856,-0.614134,-0.295157,0.017140,-0.533588,-0.175322,0.163688,0.475732,0.237515,0.406929,0.675457,0.482371,0.795049,1.000000
