,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037170,-0.058911,-0.073489,-0.059817,-0.001815,0.102337,0.218604,0.285586,0.358696,0.388616,-0.155633,0.034840,-0.027559,-0.022517,-0.016471,0.226109,0.059338,0.306238,0.258307,0.238676,0.089136,0.078868,0.064784,0.329993,0.132582,0.408470,0.350834,-0.095350,-0.070763,-0.041473,0.260808,0.046757,0.350213,0.281171,0.004891,-0.010388,0.481875,0.089899,0.557663,0.438588,-0.016858,0.626468,0.100899,0.639447,0.505516,1.000000,0.227933,0.777354,0.681178,-0.639631,0.286854,0.115701,0.632196,0.585875,-0.266333
10Y-5Y,-0.132238,-0.140589,-0.133597,-0.086753,-0.009836,0.107215,0.209871,0.309077,0.374182,0.394677,-0.105305,-0.036532,0.336263,0.438556,0.577778,0.629855,0.679358,0.614384,0.626073,-0.006238,0.527503,0.596126,0.690794,0.720817,0.776373,0.714265,0.753411,0.627064,0.675597,0.720962,0.791184,0.815912,0.843566,0.870094,0.499961,0.759898,0.815511,0.920706,0.777450,0.868641,0.769735,0.786435,0.982350,0.663189,0.803561,0.227933,1.000000,0.176734,0.408354,0.675917,0.025877,0.327417,-0.363248,-0.180676,0.590689
20Y-5Y,-0.099317,-0.170744,-0.246499,-0.291717,-0.247181,-0.146110,-0.043895,0.062047,0.200226,0.247966,-0.086312,0.163730,0.000893,-0.038700,-0.071543,0.114884,-0.024579,0.330922,0.266485,0.310944,0.067973,0.006676,-0.040692,0.164807,0.007043,0.401269,0.334396,-0.232451,-0.245684,-0.220104,0.020244,-0.132421,0.308016,0.232181,-0.181616,-0.176479,0.229701,-0.054620,0.626342,0.496349,-0.135640,0.393403,0.002299,0.789743,0.643996,0.777354,0.176734,1.000000,0.917934,-0.506986,0.831058,0.626869,0.874613,0.862556,-0.264278
30Y-5Y,-0.130243,-0.185728,-0.261209,-0.313009,-0.266797,-0.166701,-0.066924,0.034551,0.163365,0.232758,0.071017,0.299198,0.213426,0.186086,0.158932,0.322767,0.193663,0.505366,0.483748,0.281474,0.213214,0.161879,0.123938,0.298984,0.167119,0.508718,0.506954,-0.049598,-0.062774,-0.045625,0.172672,0.040532,0.451955,0.448937,-0.073625,-0.006914,0.353432,0.135222,0.719135,0.718308,0.037284,0.492572,0.209472,0.844075,0.858287,0.681178,0.408354,0.917934,1.000000,-0.281525,0.758972,0.839838,0.681597,0.860567,0.232648
10Y-7Y,-0.146184,-0.159341,-0.157458,-0.121150,-0.085037,-0.024039,0.012329,0.092226,0.125072,0.139657,0.041419,-0.084092,0.241050,0.331558,0.457345,0.301068,0.529620,0.264707,0.334981,-0.235226,0.269716,0.350107,0.464709,0.273476,0.535217,0.239336,0.335238,0.513834,0.551582,0.598696,0.396975,0.655681,0.372603,0.470533,0.390010,0.619031,0.220248,0.687470,0.104460,0.284464,0.639551,0.074621,0.714016,-0.058608,0.158979,-0.639631,0.675917,-0.506986,-0.281525,1.000000,-0.197739,0.152435,-0.747535,-0.600772,0.686685
20Y-7Y,-0.104806,-0.192130,-0.292705,-0.367592,-0.342328,-0.261376,-0.186670,-0.076211,0.072249,0.122059,0.027718,0.227855,0.025021,-0.035049,-0.079400,-0.009082,-0.058453,0.256136,0.205774,0.270025,0.005599,-0.069205,-0.111884,-0.031257,-0.082304,0.261423,0.211878,-0.276895,-0.309466,-0.278401,-0.184707,-0.212689,0.160942,0.107894,-0.261938,-0.240705,-0.074528,-0.152307,0.440492,0.341230,-0.175803,0.040337,-0.089868,0.611057,0.494655,0.286854,0.025877,0.831058,0.758972,-0.197739,1.000000,0.823579,0.786255,0.784850,-0.213791
30Y-7Y,-0.140416,-0.200668,-0.290531,-0.364409,-0.336501,-0.258994,-0.188083,-0.088179,0.039889,0.114137,0.252951,0.399882,0.318609,0.281505,0.251418,0.279519,0.259439,0.481998,0.497957,0.204921,0.197053,0.145126,0.124686,0.151375,0.152005,0.386767,0.433297,-0.003331,-0.030857,-0.008008,0.038942,0.054348,0.342195,0.396627,-0.086298,0.019370,0.092002,0.126170,0.516711,0.605557,0.083765,0.159119,0.202805,0.617109,0.731120,0.115701,0.327417,0.626869,0.839838,0.152435,0.823579,1.000000,0.453038,0.708354,0.485212
20Y-10Y,-0.086083,-0.167001,-0.258641,-0.330147,-0.324275,-0.278011,-0.219360,-0.154987,-0.011521,0.032019,-0.059428,0.140310,-0.202207,-0.287982,-0.388435,-0.234704,-0.379555,-0.002353,-0.060436,0.266541,-0.225867,-0.318494,-0.413619,-0.231496,-0.393930,0.017604,-0.054480,-0.565877,-0.601893,-0.600097,-0.402982,-0.541406,-0.134648,-0.207287,-0.446532,-0.565118,-0.206888,-0.502648,0.197642,0.044522,-0.522763,-0.029804,-0.468629,0.412972,0.218935,0.632196,-0.363248,0.874613,0.681597,-0.747535,0.786255,0.453038,1.000000,0.938380,-0.485702
30Y-10Y,-0.120164,-0.191023,-0.291637,-0.374295,-0.367632,-0.321972,-0.263544,-0.197895,-0.068059,0.008992,0.101048,0.296454,-0.003045,-0.086334,-0.193372,-0.049441,-0.199909,0.165109,0.146679,0.261853,-0.102295,-0.194909,-0.291340,-0.124147,-0.278018,0.115705,0.104814,-0.437249,-0.477717,-0.486212,-0.294728,-0.427496,-0.014541,-0.017982,-0.383941,-0.454888,-0.111382,-0.370816,0.299079,0.263442,-0.406175,0.056425,-0.317145,0.497272,0.447589,0.585875,-0.180676,0.862556,0.860567,-0.600772,0.784850,0.708354,0.938380,1.000000,-0.028057
30Y-20Y,-0.163493,-0.143230,-0.161125,-0.172096,-0.167221,-0.161586,-0.150398,-0.137739,-0.127059,-0.052873,0.329790,0.255797,0.452068,0.489244,0.507539,0.447034,0.502484,0.376996,0.499057,-0.142058,0.301656,0.330347,0.354034,0.272363,0.369870,0.219207,0.397205,0.406313,0.409941,0.390110,0.328068,0.418126,0.314629,0.513591,0.238349,0.395341,0.257657,0.475972,0.165543,0.503385,0.412137,0.196378,0.527515,0.066486,0.474775,-0.266333,0.590689,-0.264278,0.232648,0.686685,-0.213791,0.485212,-0.485702,-0.028057,1.000000
