,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.019401,-0.087359,-0.156183,-0.265084,-0.283878,-0.237424,-0.155121,-0.018493,0.138546,0.254884,-0.176791,-0.306446,-0.384640,-0.393677,-0.316707,-0.201163,-0.006306,0.225966,0.388289,-0.360209,-0.341358,-0.319157,-0.219918,-0.093765,0.109576,0.352485,0.507822,-0.328872,-0.294879,-0.156198,0.015658,0.273412,0.551427,0.702970,-0.061276,0.215871,0.516426,0.760921,0.898366,0.971839,0.471018,0.781100,0.907212,0.948992,1.000000,0.931345,0.948316,0.940028,0.979162,0.919259,0.919560,0.965641,0.842378,0.909611,0.634560
7Y-5Y,-0.045653,-0.092509,-0.141946,-0.210362,-0.224569,-0.176476,-0.087158,0.045915,0.194850,0.277540,-0.146596,-0.237034,-0.274668,-0.281002,-0.203960,-0.077393,0.112607,0.336743,0.447490,-0.256182,-0.227939,-0.213578,-0.119944,0.016338,0.211960,0.447737,0.549011,-0.211558,-0.190790,-0.061651,0.122278,0.366193,0.629726,0.717114,-0.043122,0.226098,0.549618,0.773571,0.896190,0.908410,0.469523,0.814905,0.913904,0.941488,0.931345,1.000000,0.957827,0.931948,0.904837,0.892021,0.890080,0.862955,0.813645,0.779040,0.449684
10Y-5Y,-0.041074,-0.096175,-0.151407,-0.229301,-0.244550,-0.199429,-0.114245,0.032450,0.185715,0.266575,-0.162739,-0.264115,-0.308175,-0.314679,-0.241077,-0.120689,0.088687,0.318441,0.427017,-0.286829,-0.257099,-0.240169,-0.148748,-0.018455,0.197975,0.439402,0.538382,-0.239714,-0.215084,-0.088625,0.087713,0.359589,0.630440,0.714687,-0.045158,0.214023,0.524261,0.793919,0.919289,0.924669,0.449354,0.780297,0.938337,0.966021,0.948316,0.957827,1.000000,0.965633,0.927938,0.984280,0.944293,0.899265,0.833864,0.785553,0.439795
20Y-5Y,0.127722,0.060923,-0.015030,-0.147885,-0.175756,-0.140169,-0.056635,0.084788,0.257092,0.331466,-0.061439,-0.221314,-0.354562,-0.384027,-0.327105,-0.211674,-0.011157,0.250429,0.351007,-0.411044,-0.393596,-0.388775,-0.307376,-0.181765,0.028867,0.301398,0.396685,-0.381403,-0.371194,-0.254740,-0.082221,0.188762,0.507690,0.590847,-0.169539,0.085018,0.404418,0.690914,0.889298,0.887129,0.349933,0.701919,0.873590,0.970894,0.940028,0.931948,0.965633,1.000000,0.941813,0.946127,0.994779,0.921188,0.948668,0.834532,0.403313
30Y-5Y,0.060908,0.004101,-0.072034,-0.203934,-0.236384,-0.210598,-0.130395,0.004062,0.165431,0.291502,-0.088759,-0.244742,-0.372529,-0.405185,-0.359576,-0.248275,-0.057152,0.183092,0.360436,-0.407133,-0.394722,-0.393498,-0.323834,-0.202058,-0.000468,0.249448,0.423618,-0.385108,-0.379553,-0.278596,-0.110920,0.149730,0.443689,0.620724,-0.187210,0.037809,0.354286,0.636624,0.818155,0.921555,0.282060,0.643627,0.818509,0.902253,0.979162,0.904837,0.927938,0.941813,1.000000,0.903497,0.929264,0.995961,0.870965,0.959590,0.687432
10Y-7Y,-0.036549,-0.094424,-0.150918,-0.231394,-0.246648,-0.205233,-0.126137,0.022823,0.172367,0.248734,-0.165885,-0.269762,-0.315937,-0.322275,-0.253852,-0.142275,0.070292,0.293931,0.396652,-0.293722,-0.264316,-0.246512,-0.160258,-0.039072,0.181136,0.415982,0.509430,-0.247038,-0.221059,-0.101514,0.062815,0.340557,0.604627,0.683435,-0.044529,0.197689,0.486845,0.773365,0.895206,0.896158,0.418246,0.726533,0.914281,0.940874,0.919259,0.892021,0.984280,0.946127,0.903497,1.000000,0.938294,0.884136,0.811567,0.756845,0.415403
20Y-7Y,0.173405,0.102622,0.021058,-0.126696,-0.157733,-0.126533,-0.046664,0.093662,0.268344,0.338564,-0.035974,-0.211496,-0.368406,-0.403663,-0.353792,-0.244308,-0.045719,0.220032,0.315297,-0.444611,-0.430627,-0.428609,-0.352637,-0.233091,-0.023369,0.252865,0.344144,-0.419910,-0.412921,-0.302877,-0.137773,0.134223,0.460968,0.540907,-0.200987,0.043239,0.353694,0.650809,0.865683,0.859516,0.307745,0.653011,0.840951,0.955505,0.919560,0.890080,0.944293,0.994779,0.929264,0.938294,1.000000,0.915125,0.963548,0.829810,0.380431
30Y-7Y,0.081912,0.024376,-0.055554,-0.197662,-0.233178,-0.212717,-0.136370,-0.004862,0.155239,0.287419,-0.074423,-0.240467,-0.384186,-0.421605,-0.383724,-0.278326,-0.091574,0.146275,0.333389,-0.429151,-0.420378,-0.421955,-0.359025,-0.243244,-0.045254,0.201619,0.386962,-0.412423,-0.410210,-0.317631,-0.157424,0.100471,0.393760,0.585432,-0.213083,-0.002810,0.304552,0.592396,0.781974,0.902111,0.235727,0.591991,0.778659,0.872227,0.965641,0.862955,0.899265,0.921188,0.995961,0.884136,0.915125,1.000000,0.862056,0.974532,0.720997
20Y-10Y,0.321224,0.246415,0.152323,-0.035037,-0.075671,-0.055000,0.018743,0.140577,0.319999,0.379552,0.067551,-0.148617,-0.377980,-0.432641,-0.401319,-0.302671,-0.131614,0.144341,0.225818,-0.523906,-0.523030,-0.533393,-0.471771,-0.363557,-0.179603,0.105392,0.187309,-0.518289,-0.526580,-0.433149,-0.281347,-0.036694,0.311029,0.385112,-0.305101,-0.079882,0.220914,0.501212,0.769965,0.758811,0.196355,0.541160,0.713426,0.886382,0.842378,0.813645,0.833864,0.948668,0.870965,0.811567,0.963548,0.862056,1.000000,0.816395,0.321350
30Y-10Y,0.132126,0.079418,-0.005280,-0.165447,-0.207807,-0.199063,-0.130224,-0.017756,0.134432,0.282683,-0.024492,-0.206911,-0.385793,-0.435096,-0.414946,-0.321058,-0.161837,0.063548,0.275996,-0.459356,-0.461198,-0.471948,-0.425314,-0.321514,-0.150241,0.082389,0.296810,-0.458361,-0.467735,-0.395603,-0.250365,-0.022904,0.260630,0.490931,-0.276705,-0.098812,0.192369,0.457510,0.664229,0.831828,0.129016,0.479421,0.650436,0.768563,0.909611,0.779040,0.785553,0.834532,0.959590,0.756845,0.829810,0.974532,0.816395,1.000000,0.809211
30Y-20Y,-0.110143,-0.120464,-0.163624,-0.235651,-0.263773,-0.270464,-0.232607,-0.172133,-0.105114,0.077396,-0.108884,-0.188092,-0.248075,-0.273311,-0.272134,-0.218540,-0.131479,-0.042641,0.222835,-0.220243,-0.224154,-0.231239,-0.217461,-0.157345,-0.063641,0.027878,0.296142,-0.224325,-0.231261,-0.208034,-0.124312,-0.000227,0.110948,0.413221,-0.143338,-0.080762,0.090694,0.240303,0.305858,0.592030,0.011794,0.235591,0.340761,0.358505,0.634560,0.449684,0.439795,0.403313,0.687432,0.415403,0.380431,0.720997,0.321350,0.809211,1.000000
