,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.039193,-0.044236,-0.035706,-0.009064,0.042479,0.139029,0.247015,0.310032,0.383318,0.406346,-0.165006,0.002214,0.088686,0.112955,0.146040,0.222515,0.228019,0.406676,0.271493,0.236427,0.233677,0.244930,0.258109,0.351306,0.349058,0.473362,0.402813,0.203108,0.215356,0.227565,0.352032,0.339654,0.557857,0.397503,0.141621,0.173673,0.428094,0.352415,0.665043,0.426965,0.161507,0.506419,0.383447,0.681556,0.468696,1.000000,0.673161,0.648645,0.721567,-0.187450,0.419132,0.037629,0.393358,0.264053,0.057776
10Y-5Y,-0.088232,-0.124799,-0.151721,-0.144805,-0.088006,0.013926,0.114013,0.219269,0.299756,0.335991,0.157522,0.276540,0.312365,0.326745,0.345150,0.390827,0.430794,0.342919,0.472329,0.370228,0.382958,0.390246,0.407386,0.460703,0.511926,0.423871,0.560581,0.379915,0.393088,0.414903,0.489330,0.556305,0.529769,0.605898,0.363148,0.455922,0.604715,0.710447,0.688310,0.722988,0.450161,0.645982,0.779792,0.733827,0.746099,0.673161,1.000000,0.751669,0.564351,0.692920,0.614666,0.150832,0.425304,-0.254701,0.213803
20Y-5Y,-0.082104,-0.203516,-0.350580,-0.450136,-0.391031,-0.252035,-0.107633,0.044768,0.223931,0.300675,-0.131764,-0.168679,-0.175423,-0.136524,-0.062884,0.025010,0.095623,0.234081,0.232713,-0.152182,-0.155578,-0.114840,-0.032405,0.069068,0.150396,0.380300,0.310399,-0.130288,-0.082131,0.019416,0.146123,0.243411,0.600008,0.420246,0.026609,0.172508,0.345101,0.445770,0.968675,0.621524,0.232764,0.445988,0.545092,1.000000,0.704326,0.648645,0.751669,1.000000,0.845880,0.518843,1.000000,0.711486,0.961316,0.567838,0.432370
30Y-5Y,-0.108519,-0.164592,-0.241809,-0.306287,-0.276917,-0.202117,-0.113133,-0.019011,0.106392,0.178282,-0.190521,-0.173391,-0.179186,-0.168225,-0.145927,-0.091986,-0.070810,0.154025,0.009219,-0.070850,-0.126332,-0.120182,-0.105482,-0.037336,-0.015835,0.237835,0.084095,-0.152322,-0.142544,-0.117501,-0.025886,-0.003027,0.351316,0.118656,-0.110919,-0.089516,0.098406,0.100181,0.600272,0.332537,-0.068666,0.184792,0.167962,0.715995,0.476788,0.721567,0.564351,0.845880,1.000000,0.017330,0.808043,0.781001,0.719241,0.718391,0.463818
10Y-7Y,-0.102580,-0.140245,-0.191810,-0.223315,-0.191225,-0.116324,-0.059715,0.049547,0.119234,0.155065,0.272303,0.232808,0.202181,0.220085,0.254511,0.262607,0.340007,0.137519,0.385563,0.105685,0.138542,0.164996,0.221222,0.223891,0.323802,0.198186,0.366811,0.172375,0.208857,0.275801,0.272998,0.405475,0.276579,0.438349,0.301271,0.422132,0.356656,0.595759,0.417020,0.523578,0.440406,0.333636,0.649392,0.470821,0.483647,-0.187450,0.692920,0.518843,0.017330,1.000000,0.574210,0.261399,0.309369,-0.423419,0.271464
20Y-7Y,-0.082968,-0.231944,-0.389246,-0.507182,-0.476709,-0.359528,-0.252185,-0.096632,0.091394,0.170600,-0.167039,-0.240148,-0.275851,-0.247331,-0.180479,-0.117191,-0.036554,0.092127,0.110766,-0.221717,-0.258550,-0.228125,-0.154295,-0.081039,0.011966,0.246447,0.185166,-0.236075,-0.201112,-0.106647,-0.015220,0.100280,0.445906,0.296220,-0.076172,0.059840,0.173778,0.308046,0.809016,0.518368,0.137138,0.266657,0.411143,0.971622,0.617903,0.419132,0.614666,1.000000,0.808043,0.574210,1.000000,0.814003,1.000000,0.645752,0.480229
30Y-7Y,-0.109367,-0.163081,-0.257658,-0.363293,-0.358815,-0.312954,-0.257782,-0.163911,-0.034027,0.042385,-0.184215,-0.325458,-0.385071,-0.366312,-0.323347,-0.293042,-0.250170,-0.004846,-0.165826,-0.426052,-0.464906,-0.434720,-0.379819,-0.343362,-0.293893,0.064063,-0.197796,-0.470755,-0.431889,-0.356744,-0.318154,-0.259155,0.158981,-0.153611,-0.272325,-0.247203,-0.224555,-0.142924,0.415692,0.044556,-0.208155,-0.186951,-0.098395,0.551742,0.155939,0.037629,0.150832,0.711486,0.781001,0.261399,0.814003,1.000000,0.710412,0.832055,0.542151
20Y-10Y,-0.079243,-0.198915,-0.338003,-0.448569,-0.427857,-0.338711,-0.246299,-0.143095,0.053935,0.118719,-0.162623,-0.235616,-0.277742,-0.260062,-0.206423,-0.142519,-0.099526,0.068478,0.078251,-0.214933,-0.258156,-0.240382,-0.184852,-0.111210,-0.062276,0.187962,0.146723,-0.235337,-0.217287,-0.144549,-0.049783,0.009885,0.354424,0.243453,-0.122033,-0.004301,0.120855,0.177541,0.659201,0.442642,0.080991,0.223828,0.272825,0.807406,0.546667,0.393358,0.425304,0.961316,0.719241,0.309369,1.000000,0.710412,1.000000,0.730725,0.346264
30Y-10Y,-0.099246,-0.149261,-0.240953,-0.342637,-0.349371,-0.321699,-0.276980,-0.224829,-0.098315,-0.026552,-0.455663,-0.561585,-0.598861,-0.583358,-0.540152,-0.492815,-0.475095,-0.066680,-0.340969,-0.525479,-0.592140,-0.573163,-0.534388,-0.474750,-0.464232,-0.005131,-0.307101,-0.607151,-0.585760,-0.532048,-0.460509,-0.457487,0.079640,-0.277746,-0.467190,-0.473517,-0.379256,-0.435348,0.299611,-0.148786,-0.419302,-0.297464,-0.398924,0.421754,-0.025450,0.264053,-0.254701,0.567838,0.718391,-0.423419,0.645752,0.832055,0.730725,1.000000,0.501871
30Y-20Y,-0.073513,-0.176717,-0.323559,-0.450739,-0.463961,-0.433755,-0.379828,-0.298946,-0.213599,-0.075036,-0.122936,-0.196044,-0.265181,-0.281777,-0.280446,-0.268559,-0.232184,-0.205456,-0.104283,-0.190565,-0.268416,-0.281526,-0.272020,-0.253964,-0.209313,-0.124249,-0.058804,-0.265840,-0.275625,-0.257857,-0.232669,-0.172155,-0.023055,0.006554,-0.194512,-0.160790,-0.126845,-0.035507,0.210285,0.192093,-0.097698,-0.060008,0.050869,0.326202,0.292729,0.057776,0.213803,0.432370,0.463818,0.271464,0.480229,0.542151,0.346264,0.501871,1.000000
