,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.308775,0.417305,0.327657,0.198610,0.253225,0.302660,0.351554,0.436295,0.496796,0.526515,0.540384,0.316410,0.073972,0.173735,0.268306,0.358773,0.502258,0.590552,0.628198,-0.206836,-0.215725,-0.103739,0.032196,0.166636,0.397967,0.530716,0.593563,-0.218639,-0.039558,0.161602,0.346016,0.598859,0.700427,0.741790,0.628603,0.677534,0.814695,0.848428,0.845113,0.858688,0.596307,0.832251,0.857703,0.853885,0.864900,1.000000,0.907879,0.891443,0.894388,0.816242,0.833033,0.850411,0.788991,0.849354,0.812490
10Y-5Y,0.257440,0.395247,0.286044,0.133999,0.192039,0.253666,0.298431,0.405236,0.474159,0.509367,0.584619,0.295514,0.003836,0.109191,0.226144,0.308819,0.491174,0.593069,0.638190,-0.323330,-0.330170,-0.216650,-0.051150,0.071988,0.357348,0.511043,0.585807,-0.330989,-0.147293,0.102423,0.272031,0.598774,0.721242,0.772105,0.679972,0.775642,0.866207,0.949160,0.943591,0.956835,0.718172,0.877683,0.967149,0.958629,0.967961,0.907879,1.000000,0.984059,0.986658,0.983244,0.969626,0.977514,0.874938,0.938751,0.893672
20Y-5Y,0.190081,0.320602,0.212790,0.066859,0.128693,0.196371,0.241262,0.348446,0.425159,0.460738,0.513173,0.222113,-0.055897,0.056149,0.183724,0.266093,0.448635,0.563962,0.608824,-0.363141,-0.365103,-0.242800,-0.064720,0.056384,0.338198,0.508327,0.580345,-0.362992,-0.164605,0.104272,0.270627,0.592032,0.733056,0.779281,0.736177,0.836478,0.909561,0.970537,0.977469,0.983365,0.771927,0.907897,0.975551,0.985428,0.987131,0.891443,0.984059,1.000000,0.995069,0.968423,0.993285,0.990720,0.947109,0.974880,0.870582
30Y-5Y,0.234045,0.369791,0.262599,0.115397,0.175985,0.241912,0.286153,0.391918,0.465994,0.502727,0.561134,0.274945,-0.008273,0.101880,0.226442,0.307775,0.487586,0.597829,0.644654,-0.328845,-0.332093,-0.211824,-0.036515,0.084606,0.365629,0.529884,0.605929,-0.330961,-0.136441,0.127122,0.292918,0.611772,0.745420,0.796749,0.713605,0.819019,0.896623,0.963291,0.967514,0.980917,0.762271,0.902467,0.973856,0.979004,0.988932,0.894388,0.986658,0.995069,1.000000,0.970725,0.986513,0.995926,0.928992,0.982328,0.915090
10Y-7Y,0.220492,0.363201,0.251698,0.098290,0.154523,0.217951,0.258377,0.368707,0.437377,0.472972,0.570640,0.269638,-0.026880,0.074922,0.194962,0.269552,0.458449,0.560469,0.606278,-0.355616,-0.361177,-0.253439,-0.084486,0.026742,0.319383,0.473454,0.549152,-0.361038,-0.185772,0.070871,0.224405,0.564718,0.689317,0.741421,0.663678,0.774236,0.839394,0.939036,0.932804,0.945151,0.730362,0.847575,0.959792,0.949713,0.957782,0.816242,0.983244,0.968423,0.970725,1.000000,0.973933,0.977246,0.862602,0.924290,0.878200
20Y-7Y,0.153232,0.284874,0.176137,0.030919,0.092468,0.162474,0.204796,0.314020,0.392230,0.428081,0.488557,0.190390,-0.087129,0.024195,0.155804,0.233268,0.419498,0.537756,0.582916,-0.390544,-0.390670,-0.269945,-0.087235,0.026294,0.311294,0.485108,0.556989,-0.387349,-0.190864,0.086044,0.242061,0.569904,0.716147,0.762022,0.738295,0.848257,0.902465,0.968297,0.977607,0.981339,0.790187,0.895950,0.972049,0.985084,0.984350,0.833033,0.969626,0.993285,0.986513,0.973933,1.000000,0.992431,0.954869,0.973363,0.855439
30Y-7Y,0.213044,0.350833,0.242823,0.095695,0.155951,0.223530,0.265711,0.373031,0.447965,0.485180,0.551085,0.259612,-0.024644,0.084810,0.212259,0.289687,0.472260,0.584133,0.631620,-0.345100,-0.347129,-0.228241,-0.049441,0.065924,0.349836,0.516277,0.593053,-0.345210,-0.152511,0.116947,0.274784,0.598858,0.735583,0.787620,0.712641,0.826767,0.890396,0.962014,0.967648,0.980678,0.776394,0.893731,0.972570,0.979396,0.988853,0.850411,0.977514,0.990720,0.995926,0.977246,0.992431,1.000000,0.933651,0.984219,0.912563
20Y-10Y,0.053011,0.159728,0.063232,-0.059752,0.003880,0.076950,0.118402,0.217520,0.302022,0.335367,0.342347,0.071528,-0.159117,-0.044148,0.092178,0.167267,0.335242,0.465389,0.506120,-0.405325,-0.398323,-0.270161,-0.083920,0.023624,0.276028,0.461917,0.523102,-0.391099,-0.182402,0.099094,0.245995,0.531523,0.694514,0.728597,0.777482,0.877948,0.913521,0.929861,0.958784,0.950939,0.805891,0.888279,0.911052,0.953319,0.941116,0.788991,0.874938,0.947109,0.928992,0.862602,0.954869,0.933651,1.000000,0.960468,0.757828
30Y-10Y,0.199423,0.328318,0.226978,0.090204,0.151720,0.220413,0.262592,0.363671,0.441225,0.478498,0.515612,0.242223,-0.021921,0.090111,0.219310,0.296415,0.467365,0.583568,0.630805,-0.324330,-0.323341,-0.199284,-0.018484,0.096320,0.363080,0.534054,0.609060,-0.320005,-0.119460,0.151321,0.307261,0.606521,0.748610,0.798781,0.728715,0.841851,0.901992,0.947740,0.963079,0.976224,0.787806,0.901168,0.949419,0.970111,0.980397,0.849354,0.938751,0.974880,0.982328,0.924290,0.973363,0.984219,0.960468,1.000000,0.909507
30Y-20Y,0.388225,0.530965,0.437543,0.300628,0.349787,0.401673,0.438632,0.527524,0.583107,0.620673,0.697233,0.460884,0.186214,0.277112,0.376349,0.444936,0.594768,0.672775,0.722663,-0.154894,-0.163033,-0.063655,0.081987,0.190467,0.438775,0.561916,0.646345,-0.166000,-0.007615,0.206681,0.352802,0.627820,0.717452,0.784145,0.546937,0.662077,0.749911,0.832730,0.825490,0.868012,0.643009,0.785669,0.864751,0.850132,0.892461,0.812490,0.893672,0.870582,0.915090,0.878200,0.855439,0.912563,0.757828,0.909507,1.000000
