,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.316294,-0.408973,-0.559232,-0.679136,-0.634950,-0.532567,-0.446088,-0.314864,-0.249933,-0.188265,-0.466216,-0.685775,-0.649376,-0.600161,-0.505413,-0.416123,-0.275459,-0.196715,-0.124230,-0.568066,-0.594086,-0.561841,-0.474313,-0.383012,-0.237747,-0.150279,-0.072383,-0.573822,-0.544938,-0.453214,-0.353872,-0.193992,-0.089277,0.003385,-0.486590,-0.324050,-0.131544,0.167418,0.466118,0.671630,-0.051638,0.279946,0.643660,0.948868,1.000000,0.816902,0.961289,0.911632,0.850797,0.930079,0.794995,0.733635,0.488692,0.502165,0.492289
7Y-5Y,0.021865,-0.070247,-0.178209,-0.388306,-0.393344,-0.269801,-0.153954,-0.044693,-0.020187,0.005557,-0.224776,-0.353015,-0.424042,-0.407567,-0.280559,-0.161747,-0.049024,-0.024431,0.001114,-0.304401,-0.399014,-0.389514,-0.265717,-0.145694,-0.031270,-0.003060,0.024609,-0.401237,-0.388560,-0.255238,-0.125830,-0.001236,0.035684,0.070270,-0.357792,-0.117011,0.118591,0.338773,0.496105,0.582327,0.204273,0.567649,0.769016,0.868737,0.816902,1.000000,0.886967,0.667137,0.565333,0.676394,0.428915,0.359376,0.124663,0.135403,0.144046
10Y-5Y,-0.259966,-0.358175,-0.500673,-0.645765,-0.606342,-0.491613,-0.395453,-0.258318,-0.217567,-0.175855,-0.440673,-0.639411,-0.628082,-0.580032,-0.470856,-0.371717,-0.225919,-0.174011,-0.123270,-0.524955,-0.576031,-0.543856,-0.441432,-0.340370,-0.190450,-0.130291,-0.074120,-0.561688,-0.530495,-0.422156,-0.312473,-0.148010,-0.073247,-0.004679,-0.469485,-0.279040,-0.070036,0.232957,0.480791,0.644162,0.017336,0.365689,0.718972,0.950149,0.961289,0.886967,1.000000,0.866886,0.782620,0.940097,0.714103,0.636871,0.355653,0.369470,0.368415
20Y-5Y,-0.394782,-0.457205,-0.640633,-0.854104,-0.826589,-0.788674,-0.727293,-0.626083,-0.551584,-0.486582,-0.442985,-0.750021,-0.817459,-0.784089,-0.758371,-0.695172,-0.582533,-0.488777,-0.407205,-0.673954,-0.767866,-0.748443,-0.729969,-0.664390,-0.545064,-0.440292,-0.350824,-0.754048,-0.735889,-0.716905,-0.644804,-0.511175,-0.388399,-0.282080,-0.685626,-0.641453,-0.484168,-0.202688,0.142304,0.407020,-0.442026,-0.107657,0.305549,0.763265,0.911632,0.667137,0.866886,1.000000,0.983436,0.890075,0.959078,0.925658,0.774223,0.775570,0.729359
30Y-5Y,-0.424440,-0.474776,-0.665260,-0.882814,-0.859211,-0.847599,-0.800270,-0.715643,-0.640115,-0.565704,-0.432499,-0.762974,-0.840672,-0.812720,-0.815011,-0.766303,-0.669850,-0.573300,-0.480456,-0.699871,-0.792878,-0.778087,-0.787589,-0.736448,-0.632752,-0.524574,-0.423370,-0.777796,-0.765130,-0.776136,-0.719428,-0.602132,-0.475951,-0.356696,-0.721373,-0.726785,-0.593467,-0.332548,0.016139,0.310743,-0.568726,-0.254512,0.157905,0.654089,0.850797,0.565333,0.782620,0.983436,1.000000,0.830832,0.977686,0.972923,0.850155,0.867608,0.841281
10Y-7Y,-0.430739,-0.519372,-0.666937,-0.743248,-0.676657,-0.584879,-0.517035,-0.378981,-0.332080,-0.284560,-0.536875,-0.759166,-0.688668,-0.624197,-0.543833,-0.473427,-0.324114,-0.259482,-0.197417,-0.612513,-0.624130,-0.579830,-0.507863,-0.435284,-0.280651,-0.205532,-0.136374,-0.599614,-0.559225,-0.484858,-0.405456,-0.235138,-0.143156,-0.059333,-0.484638,-0.358647,-0.199235,0.121456,0.400571,0.597471,-0.123139,0.164192,0.578975,0.874050,0.930079,0.676394,0.940097,0.890075,0.830832,1.000000,0.822259,0.750419,0.475181,0.489289,0.481228
20Y-7Y,-0.487043,-0.527729,-0.709128,-0.888138,-0.852858,-0.853837,-0.823436,-0.742232,-0.661205,-0.592165,-0.451751,-0.775336,-0.830117,-0.795913,-0.813001,-0.781522,-0.687775,-0.583429,-0.494220,-0.701571,-0.779492,-0.759548,-0.784201,-0.750295,-0.649087,-0.532757,-0.434780,-0.761890,-0.744689,-0.772341,-0.734094,-0.619406,-0.484555,-0.368773,-0.695432,-0.733382,-0.632200,-0.374553,-0.015999,0.272237,-0.613665,-0.346307,0.078230,0.595375,0.794995,0.428915,0.714103,0.959078,0.977686,0.822259,1.000000,0.985904,0.891478,0.889029,0.829707
30Y-7Y,-0.486309,-0.517445,-0.702694,-0.889951,-0.861835,-0.883316,-0.862232,-0.797106,-0.718526,-0.641555,-0.426317,-0.764261,-0.832261,-0.805254,-0.843434,-0.821621,-0.744085,-0.641747,-0.543867,-0.706492,-0.785203,-0.771131,-0.816569,-0.792343,-0.707090,-0.592610,-0.485868,-0.767517,-0.756740,-0.806548,-0.778654,-0.680864,-0.548457,-0.423231,-0.715858,-0.789448,-0.704637,-0.471148,-0.120752,0.188383,-0.700656,-0.446995,-0.036839,0.496569,0.733635,0.359376,0.636871,0.925658,0.972923,0.750419,0.985904,1.000000,0.926875,0.943612,0.911406
20Y-10Y,-0.410096,-0.402440,-0.565420,-0.781432,-0.779898,-0.854475,-0.861483,-0.845839,-0.757903,-0.688993,-0.271038,-0.594360,-0.735178,-0.733620,-0.824017,-0.831397,-0.805325,-0.695450,-0.606936,-0.597063,-0.708285,-0.712718,-0.808125,-0.813484,-0.780109,-0.660056,-0.563634,-0.700589,-0.706147,-0.808103,-0.812182,-0.770454,-0.635190,-0.522914,-0.689371,-0.848345,-0.818817,-0.675775,-0.343625,-0.054742,-0.850738,-0.666126,-0.339966,0.224671,0.488692,0.124663,0.355653,0.774223,0.850155,0.475181,0.891478,0.926875,1.000000,0.984983,0.899685
30Y-10Y,-0.425928,-0.422618,-0.593138,-0.801996,-0.798253,-0.872564,-0.878725,-0.861940,-0.781746,-0.703987,-0.293610,-0.628179,-0.753213,-0.749870,-0.840499,-0.846982,-0.819462,-0.716801,-0.618738,-0.625408,-0.723447,-0.727067,-0.823068,-0.827455,-0.792416,-0.678988,-0.572783,-0.712390,-0.718399,-0.821369,-0.824332,-0.780608,-0.651971,-0.528724,-0.701815,-0.862019,-0.829958,-0.682499,-0.359961,-0.050688,-0.862819,-0.672035,-0.338597,0.217426,0.502165,0.135403,0.369470,0.775570,0.867608,0.489289,0.889029,0.943612,0.984983,1.000000,0.961543
30Y-20Y,-0.424559,-0.428369,-0.600253,-0.784708,-0.777683,-0.846940,-0.851368,-0.833816,-0.770938,-0.683950,-0.311212,-0.642816,-0.734944,-0.728969,-0.814316,-0.818968,-0.790861,-0.706075,-0.598936,-0.631509,-0.702462,-0.704564,-0.795524,-0.798092,-0.762591,-0.666772,-0.551627,-0.686750,-0.693100,-0.791263,-0.792267,-0.748094,-0.638018,-0.505003,-0.677856,-0.830029,-0.795938,-0.650646,-0.363507,-0.041078,-0.828246,-0.639537,-0.315309,0.192345,0.492289,0.144046,0.368415,0.729359,0.841281,0.481228,0.829707,0.911406,0.899685,0.961543,1.000000
