,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059177,-0.136432,-0.188766,-0.213472,-0.164317,-0.035638,0.060308,0.159915,0.277962,0.338404,-0.632518,-0.564293,-0.559782,-0.565576,-0.458391,-0.399218,-0.376881,0.283522,-0.282356,-0.346432,-0.458591,-0.490101,-0.283053,-0.130855,-0.134821,0.406286,-0.000027,-0.491316,-0.551686,-0.186886,0.153864,0.090975,0.540734,0.277429,-0.395185,0.607754,0.882860,0.890134,0.777403,0.991819,0.778222,0.968621,1.000000,0.854843,1.000000,0.778531,0.709476,0.812056,0.810293,-0.064075,0.741877,0.298970,0.638855,0.635966,0.361639
7Y-5Y,0.008250,-0.045444,-0.105943,-0.153843,-0.127185,-0.052585,0.047590,0.115139,0.204297,0.234208,-0.811721,-0.788921,-0.741836,-0.698419,-0.675191,-0.597432,-0.575039,0.186491,-0.527017,-0.692519,-0.734639,-0.698427,-0.659504,-0.512148,-0.516564,0.251366,-0.437739,-0.657369,-0.620067,-0.574814,-0.183436,-0.320347,0.353704,-0.219392,-0.015046,0.225125,1.000000,0.813077,0.519399,0.773833,0.379024,1.000000,0.856869,0.575648,0.778531,1.000000,1.000000,0.616717,0.860751,-0.417034,0.454323,-0.228626,0.450030,0.271746,0.115222
10Y-5Y,-0.048091,-0.123778,-0.206233,-0.274012,-0.242780,-0.155550,-0.054183,0.060615,0.166374,0.218514,-0.580997,-0.553085,-0.541077,-0.502854,-0.505478,-0.439261,-0.377678,0.168947,-0.341482,-0.450250,-0.534801,-0.496326,-0.506139,-0.376532,-0.292722,0.257608,-0.230597,-0.537488,-0.484662,-0.523452,-0.214580,-0.138660,0.394355,-0.049358,0.068980,0.050360,0.715030,0.795414,0.635789,0.763609,0.126929,0.687245,0.763691,0.725917,0.709476,1.000000,1.000000,0.795005,0.977569,0.178264,0.699459,0.286524,0.512437,0.297973,0.294395
20Y-5Y,-0.093260,-0.175637,-0.290580,-0.353600,-0.293180,-0.157778,-0.025512,0.110147,0.269620,0.335963,-0.229513,-0.261285,-0.281479,-0.250377,-0.176298,-0.081304,-0.003500,0.300457,0.148203,-0.188859,-0.234327,-0.204984,-0.111967,0.021416,0.115591,0.425522,0.304232,-0.227701,-0.194433,-0.065075,0.132748,0.261181,0.606522,0.489616,-0.059601,0.185335,0.401821,0.569294,0.905405,0.763849,0.261690,0.489109,0.652871,1.000000,0.812056,0.616717,0.795005,1.000000,0.881589,0.565045,1.000000,0.768197,0.880223,0.702152,0.372116
30Y-5Y,-0.094158,-0.185079,-0.280811,-0.371074,-0.344861,-0.264125,-0.167731,-0.061375,0.075024,0.151690,-0.530059,-0.493338,-0.510036,-0.494677,-0.482711,-0.412616,-0.368367,0.097423,-0.279680,-0.338888,-0.460980,-0.451987,-0.427979,-0.275790,-0.223564,0.211169,-0.088808,-0.503389,-0.491727,-0.460942,-0.137443,-0.090250,0.344885,0.110346,-0.116883,0.040963,0.591682,0.676442,0.624858,0.810232,0.145130,0.601757,0.694779,0.748897,0.810293,0.860751,0.977569,0.881589,1.000000,0.160066,0.849600,0.537650,0.753933,0.698887,0.490606
10Y-7Y,-0.127459,-0.166439,-0.198803,-0.228228,-0.194380,-0.117822,-0.058413,0.050432,0.124610,0.161514,0.480101,0.434380,0.380282,0.414368,0.428112,0.452136,0.563619,0.160656,0.660291,0.370608,0.362153,0.417026,0.373018,0.330305,0.520132,0.226149,0.603817,0.298643,0.390368,0.268423,0.022609,0.405175,0.305700,0.458009,0.315826,-0.218206,-0.531591,-0.118170,0.470969,-0.029951,-0.314558,-0.504820,-0.152972,0.527041,-0.064075,-0.417034,0.178264,0.565045,0.160066,1.000000,0.600809,0.932191,0.342726,0.083899,0.270092
20Y-7Y,-0.079342,-0.198431,-0.356361,-0.457196,-0.424270,-0.315374,-0.219279,-0.078501,0.093621,0.163688,-0.250002,-0.292981,-0.334750,-0.313749,-0.251220,-0.184969,-0.095334,0.101002,0.062804,-0.230170,-0.299033,-0.280553,-0.202188,-0.109082,0.000808,0.226596,0.194764,-0.295104,-0.274744,-0.164407,-0.018307,0.126900,0.409570,0.360403,-0.113168,0.105874,0.279849,0.464834,0.727785,0.679307,0.193551,0.356305,0.547160,0.876044,0.741877,0.454323,0.699459,1.000000,0.849600,0.600809,1.000000,0.817544,0.945400,0.737535,0.436335
30Y-7Y,-0.149556,-0.214001,-0.274242,-0.329438,-0.298560,-0.222844,-0.153776,-0.055426,0.066231,0.136549,0.274831,0.286290,0.216817,0.220900,0.243568,0.286967,0.356980,0.126727,0.477893,0.368224,0.271217,0.279767,0.282199,0.327818,0.452776,0.220060,0.604929,0.135301,0.157088,0.136299,0.074891,0.365370,0.328986,0.573174,0.012936,-0.159545,-0.322084,0.047955,0.566515,0.308448,-0.178594,-0.276769,0.048665,0.668385,0.298970,-0.228626,0.286524,0.768197,0.537650,0.932191,0.817544,1.000000,0.707257,0.725821,0.519194
20Y-10Y,-0.075045,-0.170704,-0.311331,-0.415046,-0.399001,-0.323198,-0.241773,-0.151829,0.034909,0.093997,-0.226666,-0.277883,-0.317954,-0.299436,-0.243154,-0.172864,-0.119385,0.053007,0.068468,-0.227418,-0.285785,-0.269799,-0.208453,-0.119211,-0.056321,0.147512,0.170436,-0.271821,-0.255651,-0.172957,-0.040757,0.035125,0.296999,0.298678,-0.119081,0.041726,0.222290,0.301259,0.571435,0.564962,0.138582,0.315949,0.387727,0.715535,0.638855,0.450030,0.512437,0.880223,0.753933,0.342726,0.945400,0.707257,1.000000,0.796109,0.314354
30Y-10Y,-0.135795,-0.210647,-0.284465,-0.348624,-0.327270,-0.268413,-0.203232,-0.137708,-0.003984,0.074929,-0.189004,-0.154107,-0.199827,-0.215531,-0.165202,-0.100951,-0.085410,0.061428,0.052003,0.029254,-0.090084,-0.121217,-0.038318,0.093677,0.088149,0.153736,0.292293,-0.180161,-0.227350,-0.088781,0.099363,0.089476,0.253267,0.411548,-0.317534,0.045807,0.173951,0.209021,0.475403,0.564883,0.167010,0.264795,0.323421,0.581938,0.635966,0.271746,0.297973,0.702152,0.698887,0.083899,0.737535,0.725821,0.796109,1.000000,0.549976
30Y-20Y,-0.061681,-0.146570,-0.305957,-0.437758,-0.456009,-0.435082,-0.389615,-0.317394,-0.238000,-0.102219,-0.187994,-0.226269,-0.284902,-0.301241,-0.300977,-0.286678,-0.244021,-0.235875,-0.120975,-0.191230,-0.280287,-0.296207,-0.283633,-0.250875,-0.195597,-0.174757,-0.045153,-0.294153,-0.308590,-0.285609,-0.218490,-0.143389,-0.079149,0.045802,-0.190074,-0.114034,-0.014539,0.099783,0.140347,0.303102,-0.046051,0.028958,0.159865,0.256957,0.361639,0.115222,0.294395,0.372116,0.490606,0.270092,0.436335,0.519194,0.314354,0.549976,1.000000
