,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.427030,0.236171,-0.353830,-0.493435,-0.441540,-0.347437,-0.075647,0.259950,0.726796,0.847138,-0.216071,-0.635746,-0.639551,-0.542954,-0.415845,-0.153342,0.169519,0.680295,0.828760,-0.625512,-0.651018,-0.547019,-0.402607,-0.127621,0.207347,0.720618,0.860910,-0.471033,-0.416839,-0.305338,0.007493,0.374738,0.817988,0.916369,-0.254654,-0.198886,0.181133,0.570357,0.916727,0.973303,-0.132185,0.342689,0.729757,0.980829,1.000000,0.833640,0.934265,0.961289,0.943127,0.868920,0.892468,0.868204,0.841825,0.810728,0.689592
7Y-5Y,0.176823,0.002118,-0.310651,-0.392404,-0.304558,-0.098901,0.220808,0.502661,0.732059,0.743831,-0.237143,-0.411717,-0.441031,-0.341002,-0.128739,0.182955,0.461201,0.736341,0.765273,-0.341292,-0.418393,-0.320216,-0.100148,0.222044,0.509737,0.780477,0.800221,-0.349807,-0.255102,-0.029134,0.327651,0.622950,0.813091,0.804613,-0.094146,0.110513,0.517772,0.797179,0.879303,0.839425,0.218448,0.690522,0.919198,0.900587,0.833640,1.000000,0.899863,0.745725,0.676009,0.663506,0.566803,0.509935,0.464572,0.409695,0.266682
10Y-5Y,0.215188,0.036793,-0.478788,-0.611701,-0.544918,-0.416295,-0.122094,0.230712,0.625284,0.713039,-0.235785,-0.592166,-0.662408,-0.581323,-0.442656,-0.159353,0.184129,0.615994,0.724929,-0.559975,-0.670129,-0.584653,-0.427733,-0.131039,0.225387,0.658532,0.759593,-0.549932,-0.493929,-0.350759,-0.011917,0.377433,0.744990,0.810112,-0.309987,-0.224722,0.186884,0.600772,0.867534,0.892217,-0.135664,0.375118,0.784745,0.946674,0.934265,0.899863,1.000000,0.931070,0.885211,0.923395,0.831572,0.782106,0.712994,0.669277,0.531586
20Y-5Y,0.398557,0.219807,-0.438341,-0.624012,-0.582753,-0.551459,-0.303548,0.039454,0.568687,0.720591,-0.202617,-0.691140,-0.750064,-0.669625,-0.607666,-0.370813,-0.042883,0.519301,0.698259,-0.701199,-0.781114,-0.689332,-0.604596,-0.353712,-0.012559,0.555739,0.728223,-0.603408,-0.564099,-0.518568,-0.225277,0.161569,0.678242,0.808932,-0.378739,-0.421267,-0.047446,0.385407,0.817519,0.903834,-0.378837,0.113396,0.572672,0.915294,0.961289,0.745725,0.931070,1.000000,0.991054,0.940808,0.971575,0.948698,0.919662,0.889658,0.765336
30Y-5Y,0.439641,0.250917,-0.427004,-0.627747,-0.606491,-0.601157,-0.374411,-0.044742,0.509731,0.686398,-0.210457,-0.711258,-0.770617,-0.703974,-0.663399,-0.447717,-0.134670,0.448835,0.653747,-0.720334,-0.801725,-0.725279,-0.661593,-0.431889,-0.105471,0.485634,0.684703,-0.618839,-0.601288,-0.579296,-0.307440,0.068302,0.615996,0.772576,-0.428120,-0.494060,-0.139571,0.289682,0.761589,0.873339,-0.454183,0.020696,0.485656,0.872839,0.943127,0.676009,0.885211,0.991054,1.000000,0.923499,0.985285,0.978606,0.951832,0.938093,0.844388
10Y-7Y,0.213503,0.061247,-0.547886,-0.703927,-0.666681,-0.627039,-0.403751,-0.046619,0.428315,0.568483,-0.195749,-0.653421,-0.748111,-0.697056,-0.645998,-0.434350,-0.090038,0.408611,0.570008,-0.660181,-0.781277,-0.721060,-0.645562,-0.420182,-0.061981,0.442736,0.598712,-0.635461,-0.622744,-0.576024,-0.308788,0.099194,0.562336,0.681502,-0.448872,-0.482725,-0.135098,0.328961,0.714269,0.791702,-0.424950,0.035755,0.537150,0.831288,0.868920,0.663506,0.923395,0.940808,0.923499,1.000000,0.927595,0.892793,0.814165,0.787471,0.677145
20Y-7Y,0.430006,0.271049,-0.431648,-0.632191,-0.612386,-0.646762,-0.453808,-0.129819,0.443093,0.626745,-0.166283,-0.708335,-0.770781,-0.706857,-0.705664,-0.523535,-0.216901,0.380502,0.591513,-0.745796,-0.817219,-0.738612,-0.712027,-0.516278,-0.196650,0.409878,0.616146,-0.621848,-0.606892,-0.630881,-0.394987,-0.021559,0.549769,0.714386,-0.434876,-0.560183,-0.242644,0.193320,0.698465,0.819367,-0.546069,-0.105138,0.381526,0.811807,0.892468,0.566803,0.831572,0.971575,0.985285,0.927595,1.000000,0.991919,0.972132,0.954530,0.851616
30Y-7Y,0.463845,0.292316,-0.411728,-0.623240,-0.622954,-0.674148,-0.498719,-0.192575,0.390641,0.593586,-0.179465,-0.715334,-0.776443,-0.726575,-0.738475,-0.573725,-0.285976,0.318358,0.549484,-0.745593,-0.819077,-0.757250,-0.744350,-0.566161,-0.265443,0.348992,0.575863,-0.624735,-0.630688,-0.668108,-0.450372,-0.094198,0.492065,0.677216,-0.473481,-0.607597,-0.307493,0.115584,0.643536,0.785121,-0.591183,-0.168638,0.310286,0.767461,0.868204,0.509935,0.782106,0.948698,0.978606,0.892793,0.991919,1.000000,0.981411,0.980695,0.911238
20Y-10Y,0.534345,0.382835,-0.327065,-0.540833,-0.533425,-0.611730,-0.451955,-0.172512,0.419886,0.617363,-0.135604,-0.690872,-0.728507,-0.661193,-0.691378,-0.541123,-0.280611,0.334972,0.561647,-0.744853,-0.779869,-0.695483,-0.701541,-0.538736,-0.266742,0.359213,0.581922,-0.567722,-0.552457,-0.619060,-0.420125,-0.095754,0.501584,0.682655,-0.394215,-0.567727,-0.292345,0.094031,0.637349,0.776665,-0.582045,-0.185844,0.255902,0.740074,0.841825,0.464572,0.712994,0.919662,0.951832,0.814165,0.972132,0.981411,1.000000,0.989393,0.898674
30Y-10Y,0.541976,0.373375,-0.325514,-0.547178,-0.562955,-0.650209,-0.507107,-0.243254,0.348566,0.565399,-0.160580,-0.695110,-0.737618,-0.691549,-0.729995,-0.596451,-0.352203,0.258218,0.504395,-0.733577,-0.781555,-0.723100,-0.738223,-0.592253,-0.336287,0.285320,0.528028,-0.578944,-0.592611,-0.664090,-0.482179,-0.171946,0.429161,0.630765,-0.452988,-0.621797,-0.362082,0.015348,0.570459,0.730569,-0.624419,-0.246260,0.191376,0.689222,0.810728,0.409695,0.669277,0.889658,0.938093,0.787471,0.954530,0.980695,0.989393,1.000000,0.952857
30Y-20Y,0.520357,0.327742,-0.299716,-0.522511,-0.585624,-0.685525,-0.587162,-0.374156,0.175443,0.417679,-0.201621,-0.655793,-0.705534,-0.707032,-0.760068,-0.670682,-0.477330,0.080006,0.349857,-0.659190,-0.730917,-0.730673,-0.763682,-0.662993,-0.458242,0.111207,0.378867,-0.562264,-0.635413,-0.712127,-0.578380,-0.319176,0.248151,0.478670,-0.544355,-0.691647,-0.482652,-0.150063,0.391214,0.583660,-0.669653,-0.355386,0.043338,0.535246,0.689592,0.266682,0.531586,0.765336,0.844388,0.677145,0.851616,0.911238,0.898674,0.952857,1.000000
