,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.022107,0.011056,-0.034774,-0.078489,-0.052962,0.005568,0.091139,0.149253,0.227901,0.249418,-0.636871,-0.713747,-0.673359,-0.607219,-0.588323,-0.462795,-0.484243,0.206149,-0.431367,-0.473060,-0.670558,-0.621103,-0.624369,-0.479677,-0.501386,0.244061,-0.450590,-0.672439,-0.593061,-0.605020,-0.417721,-0.496639,0.321009,-0.469844,-0.097165,-0.547008,0.135679,-0.272144,0.442175,-0.079278,-0.435344,0.658436,-0.210550,0.473100,0.146298,1.000000,0.807807,0.512758,0.896225,-0.588126,0.374573,-0.254006,0.377100,0.780516,0.051690
10Y-5Y,-0.039181,-0.101396,-0.177933,-0.226023,-0.188213,-0.107013,-0.012017,0.100496,0.200928,0.249172,-0.556717,-0.433804,-0.436371,-0.345231,-0.357851,-0.301584,-0.214564,0.201181,-0.186922,-0.036953,-0.325990,-0.231509,-0.281580,-0.204265,-0.083401,0.284008,-0.047177,-0.464711,-0.303473,-0.362501,-0.283974,-0.134618,0.411796,-0.111847,0.233849,-0.219119,0.149287,0.346751,0.622126,0.461106,-0.421283,0.075787,0.327648,0.694007,0.470083,0.807807,1.000000,0.756469,1.000000,0.361781,0.668872,0.577747,0.476148,0.456091,0.264991
20Y-5Y,-0.104499,-0.182307,-0.302605,-0.363368,-0.306128,-0.163461,-0.024833,0.117054,0.282121,0.350761,-0.191534,-0.237357,-0.266762,-0.221803,-0.153276,-0.067635,0.016066,0.318527,0.167912,-0.192468,-0.233679,-0.182737,-0.106795,-0.005079,0.095215,0.445362,0.279366,-0.214063,-0.147427,-0.050840,0.078907,0.204258,0.639806,0.417484,0.031572,0.171962,0.383375,0.526424,0.947515,0.746453,0.199153,0.438978,0.657278,1.000000,0.830714,0.512758,0.756469,1.000000,0.822030,0.582575,1.000000,0.764375,0.905764,0.634900,0.386055
30Y-5Y,-0.076260,-0.163233,-0.262747,-0.363280,-0.342640,-0.275670,-0.189588,-0.089221,0.042910,0.116272,-0.635844,-0.584953,-0.622519,-0.553903,-0.555293,-0.489019,-0.432620,0.053447,-0.349953,-0.219791,-0.537796,-0.471906,-0.499413,-0.410798,-0.329192,0.153437,-0.223096,-0.655059,-0.532262,-0.557801,-0.453983,-0.361533,0.279198,-0.247981,0.010403,-0.356743,0.114683,0.146279,0.559030,0.435432,-0.421774,0.251315,0.235991,0.680884,0.601503,0.896225,1.000000,0.822030,1.000000,0.149889,0.810211,0.598617,0.719831,0.856324,0.467221
10Y-7Y,-0.116456,-0.200008,-0.232583,-0.250220,-0.206174,-0.123769,-0.061400,0.046543,0.120340,0.161068,0.117310,0.283825,0.247319,0.274860,0.298576,0.274784,0.414058,0.148884,0.488321,0.373597,0.361686,0.403656,0.422679,0.397897,0.565177,0.241882,0.657255,0.276723,0.339508,0.372711,0.313555,0.568983,0.319521,0.672090,0.281322,0.475556,0.063405,0.691023,0.485447,0.622901,0.283447,-0.441201,0.604063,0.540367,0.377226,-0.588126,0.361781,0.582575,0.149889,1.000000,0.613358,0.922908,0.357406,-0.222549,0.296288
20Y-7Y,-0.090583,-0.190847,-0.350928,-0.451843,-0.419736,-0.303999,-0.201463,-0.055081,0.121029,0.192196,-0.256778,-0.311190,-0.348080,-0.312820,-0.245766,-0.190614,-0.093726,0.137367,0.062530,-0.230213,-0.309269,-0.272697,-0.198522,-0.135120,-0.016622,0.257297,0.170826,-0.299228,-0.248853,-0.150742,-0.071559,0.075799,0.447537,0.289173,-0.047805,0.077531,0.211514,0.394458,0.762261,0.641714,0.146682,0.301498,0.540975,0.909961,0.767192,0.374573,0.668872,1.000000,0.810211,0.613358,1.000000,0.829583,0.962992,0.712946,0.442186
30Y-7Y,-0.121122,-0.232063,-0.314399,-0.392678,-0.363379,-0.291243,-0.222663,-0.122507,0.003463,0.077094,-0.190120,-0.037367,-0.100552,-0.067816,-0.047774,-0.064618,0.055249,0.032820,0.152304,0.204313,0.020787,0.061911,0.076199,0.063470,0.218333,0.147426,0.347166,-0.114285,-0.034097,0.001010,-0.039526,0.189752,0.260557,0.340271,0.140865,0.216565,0.056185,0.558827,0.526602,0.712746,0.089585,-0.231373,0.616252,0.640623,0.691702,-0.254006,0.577747,0.764375,0.598617,0.922908,0.829583,1.000000,0.715698,0.358129,0.543971
20Y-10Y,-0.081921,-0.174148,-0.313275,-0.399141,-0.379817,-0.298132,-0.213275,-0.121690,0.067975,0.129779,-0.222520,-0.285277,-0.334850,-0.310529,-0.252798,-0.189491,-0.134234,0.096691,0.044480,-0.223668,-0.300765,-0.276457,-0.216721,-0.143444,-0.077048,0.195877,0.138493,-0.288563,-0.256827,-0.176108,-0.083016,-0.000035,0.348565,0.244936,-0.102215,0.012606,0.156894,0.243739,0.607565,0.532775,0.096443,0.264267,0.363600,0.748102,0.651715,0.377100,0.476148,0.905764,0.719831,0.357406,0.962992,0.715698,1.000000,0.780671,0.321987
30Y-10Y,-0.099649,-0.188509,-0.286619,-0.408899,-0.408730,-0.372625,-0.317849,-0.254351,-0.117674,-0.039116,-0.534190,-0.604878,-0.659359,-0.643377,-0.611955,-0.546624,-0.542509,-0.088317,-0.416330,-0.393224,-0.632739,-0.631712,-0.600032,-0.520140,-0.512954,-0.004862,-0.354341,-0.673793,-0.652004,-0.597330,-0.495408,-0.506664,0.086804,-0.322938,-0.300785,-0.385178,0.043954,-0.172847,0.341053,0.233718,-0.197143,0.483144,0.040575,0.472168,0.575578,0.780516,0.456091,0.634900,0.856324,-0.222549,0.712946,0.358129,0.780671,1.000000,0.554593
30Y-20Y,-0.072867,-0.141174,-0.296009,-0.415870,-0.433236,-0.408050,-0.359805,-0.286605,-0.206563,-0.070958,-0.200684,-0.253457,-0.314730,-0.320893,-0.312456,-0.303193,-0.253898,-0.192334,-0.128340,-0.196562,-0.302436,-0.306012,-0.289925,-0.275740,-0.212391,-0.135735,-0.062753,-0.312527,-0.305176,-0.278735,-0.260756,-0.178538,-0.038375,-0.001889,-0.162546,-0.144193,-0.092687,0.027350,0.167240,0.267313,-0.086517,-0.019707,0.140818,0.278940,0.386868,0.051690,0.264991,0.386055,0.467221,0.296288,0.442186,0.543971,0.321987,0.554593,1.000000
