,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.389014,-0.454069,-0.298925,-0.127042,-0.156428,-0.081400,0.094521,0.107410,0.163231,0.115306,-0.462692,-0.194028,-0.030794,-0.078864,0.007765,0.212646,0.225464,0.287833,0.247903,0.002969,0.088145,0.016759,0.109800,0.329199,0.338444,0.399789,0.370467,0.126334,0.021746,0.141600,0.413600,0.414721,0.468930,0.428588,-0.303422,0.104070,0.602081,0.566705,0.574210,0.438681,0.372410,0.815689,0.756957,0.701900,0.547593,1.000000,0.892088,0.766403,0.540901,0.151483,0.318632,0.040678,0.266221,-0.010810,-0.338423
10Y-5Y,-0.251630,-0.371231,-0.278379,-0.100352,-0.109040,-0.017561,0.139312,0.192718,0.230766,0.217845,-0.470710,-0.245913,-0.042052,-0.060455,0.046857,0.228716,0.289298,0.329788,0.329100,-0.070978,0.077086,0.040007,0.155649,0.348488,0.409462,0.446256,0.459777,0.154958,0.091140,0.233810,0.467829,0.530354,0.550299,0.561833,-0.137277,0.253702,0.666249,0.731812,0.667995,0.584050,0.467964,0.812278,0.876078,0.750568,0.651318,0.892088,1.000000,0.778542,0.629822,0.581783,0.424199,0.211262,0.171957,0.018120,-0.178475
20Y-5Y,-0.379736,-0.476480,-0.435699,-0.265991,-0.259509,-0.151255,-0.016326,0.015014,0.168062,0.165368,-0.525162,-0.393196,-0.202950,-0.205374,-0.078011,0.080928,0.115515,0.290976,0.304199,-0.260417,-0.097125,-0.115484,0.026682,0.197703,0.231507,0.415564,0.445088,0.016238,-0.029267,0.149313,0.354500,0.384375,0.582725,0.620719,-0.155818,0.288246,0.628809,0.633670,0.836477,0.775973,0.531573,0.778583,0.773311,0.934958,0.857602,0.766403,0.778542,1.000000,0.875085,0.323567,0.853079,0.578272,0.752120,0.509356,-0.093242
30Y-5Y,-0.369399,-0.492954,-0.565796,-0.525162,-0.495079,-0.384493,-0.288942,-0.245111,-0.104370,-0.040113,-0.575977,-0.583531,-0.521842,-0.491439,-0.358845,-0.239733,-0.189953,-0.024227,0.059185,-0.517861,-0.457743,-0.435684,-0.279019,-0.143427,-0.090349,0.088533,0.192331,-0.352335,-0.343884,-0.135282,0.028851,0.087669,0.291359,0.430679,-0.185780,0.254052,0.484428,0.527326,0.733025,0.845097,0.503891,0.629735,0.665888,0.834385,0.938684,0.540901,0.629822,0.875085,1.000000,0.404139,0.851925,0.862393,0.712215,0.788024,0.400266
10Y-7Y,0.149772,0.005238,-0.070902,0.009151,0.043041,0.108104,0.134612,0.228240,0.210992,0.268993,-0.196853,-0.188694,-0.036562,0.009706,0.088523,0.117564,0.227016,0.203326,0.273692,-0.160610,0.009967,0.057350,0.142847,0.169772,0.286515,0.256582,0.338940,0.111575,0.160230,0.256587,0.278915,0.413674,0.359728,0.457575,0.245859,0.367657,0.373702,0.580799,0.427688,0.488006,0.353353,0.308653,0.553935,0.378479,0.439117,0.151483,0.581783,0.323567,0.404139,1.000000,0.354414,0.388923,-0.103032,0.059096,0.218737
20Y-7Y,-0.244354,-0.334269,-0.400113,-0.289307,-0.255871,-0.157075,-0.100868,-0.065092,0.115405,0.150359,-0.399100,-0.422601,-0.274464,-0.238994,-0.121422,-0.053310,-0.012685,0.195567,0.247512,-0.386688,-0.214920,-0.184024,-0.049817,0.024330,0.066702,0.288470,0.355855,-0.078659,-0.060850,0.105309,0.187145,0.230318,0.478974,0.567809,0.016538,0.340807,0.438820,0.474728,0.767898,0.788706,0.481896,0.486318,0.526246,0.809498,0.820692,0.318632,0.424199,0.853079,0.851925,0.354414,1.000000,0.820267,0.893595,0.760396,0.137307
30Y-7Y,-0.204687,-0.312309,-0.492220,-0.547404,-0.493979,-0.407767,-0.400141,-0.355829,-0.222234,-0.117054,-0.405746,-0.576425,-0.601390,-0.536340,-0.430966,-0.412781,-0.361359,-0.202024,-0.078901,-0.616982,-0.596831,-0.527660,-0.397549,-0.368526,-0.311036,-0.135455,0.005500,-0.494596,-0.421608,-0.245937,-0.214668,-0.145469,0.063878,0.253665,-0.038072,0.239164,0.213093,0.285347,0.525191,0.739900,0.374451,0.257143,0.335442,0.568746,0.785525,0.040678,0.211262,0.578272,0.862393,0.388923,0.820267,1.000000,0.685844,0.942643,0.679191
20Y-10Y,-0.331821,-0.358085,-0.391576,-0.312136,-0.292838,-0.218978,-0.171915,-0.178803,0.021477,0.030815,-0.330037,-0.358953,-0.274403,-0.258884,-0.171654,-0.113142,-0.122469,0.110427,0.131904,-0.334232,-0.233400,-0.223281,-0.121563,-0.055616,-0.066584,0.183685,0.215830,-0.137231,-0.141643,-0.011151,0.065183,0.046419,0.336816,0.384342,-0.100428,0.186039,0.287395,0.226178,0.611529,0.604709,0.342984,0.369146,0.293874,0.679402,0.662200,0.266221,0.171957,0.752120,0.712215,-0.103032,0.893595,0.685844,1.000000,0.780485,0.041056
30Y-10Y,-0.276057,-0.340303,-0.507661,-0.596461,-0.550851,-0.481009,-0.482350,-0.468260,-0.317252,-0.224298,-0.368325,-0.556223,-0.638395,-0.584674,-0.499052,-0.489870,-0.473809,-0.292575,-0.184660,-0.610345,-0.650314,-0.592531,-0.482526,-0.460833,-0.440839,-0.239741,-0.116847,-0.576352,-0.514893,-0.359456,-0.333664,-0.307509,-0.061123,0.109070,-0.130334,0.125937,0.095497,0.098752,0.414113,0.624909,0.277711,0.166797,0.162766,0.479138,0.692060,-0.010810,0.018120,0.509356,0.788024,0.059096,0.760396,0.942643,0.780485,1.000000,0.656691
30Y-20Y,-0.040913,-0.111910,-0.338982,-0.576732,-0.527117,-0.504594,-0.563511,-0.532682,-0.532941,-0.395648,-0.190529,-0.455947,-0.689268,-0.622133,-0.590518,-0.646426,-0.609507,-0.600805,-0.454243,-0.572265,-0.757780,-0.677638,-0.624532,-0.669416,-0.624229,-0.604738,-0.447105,-0.755584,-0.652038,-0.561033,-0.611894,-0.547459,-0.503995,-0.289324,-0.087153,-0.023148,-0.194067,-0.115017,-0.075861,0.269260,0.030091,-0.178733,-0.094373,-0.053815,0.307229,-0.338423,-0.178475,-0.093242,0.400266,0.218737,0.137307,0.679191,0.041056,0.656691,1.000000
