,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.613158,-0.884674,-0.870200,-0.811120,-0.788844,-0.717184,-0.686785,-0.652101,-0.541768,-0.539348,-0.875273,-0.836205,-0.780845,-0.757336,-0.679157,-0.643079,-0.600062,-0.468806,-0.467010,-0.715521,-0.687089,-0.667859,-0.557434,-0.496157,-0.419849,-0.194418,-0.191739,-0.635255,-0.616544,-0.422540,-0.296422,-0.123988,0.311558,0.324282,-0.360155,0.176778,0.517481,0.759298,0.943668,0.928127,0.670153,0.879760,0.975228,1.000000,0.987970,0.862418,0.923276,0.963770,0.947491,0.806598,0.950090,0.923318,0.953690,0.938255,0.050917
30Y-3Y,-0.577994,-0.844288,-0.853239,-0.809763,-0.785728,-0.715081,-0.685785,-0.647734,-0.543967,-0.528456,-0.838332,-0.824492,-0.783696,-0.757963,-0.680874,-0.646187,-0.600016,-0.476337,-0.461004,-0.725035,-0.704761,-0.680957,-0.571738,-0.512995,-0.433938,-0.219931,-0.200718,-0.659392,-0.631833,-0.439369,-0.317312,-0.139947,0.280406,0.318714,-0.345741,0.181470,0.515908,0.769797,0.935891,0.945927,0.661336,0.866824,0.977949,0.987970,1.000000,0.848237,0.933562,0.952447,0.964967,0.835030,0.940205,0.949450,0.922564,0.961695,0.204750
7Y-5Y,-0.538080,-0.812838,-0.825856,-0.794700,-0.778328,-0.734982,-0.693728,-0.681272,-0.601277,-0.601758,-0.814830,-0.802252,-0.772670,-0.754633,-0.706047,-0.659173,-0.640017,-0.541589,-0.543001,-0.706181,-0.699269,-0.684568,-0.610822,-0.537457,-0.493269,-0.310790,-0.313333,-0.665834,-0.651239,-0.515704,-0.371618,-0.255113,0.124443,0.129355,-0.394817,-0.005352,0.408003,0.591674,0.783966,0.767265,0.429932,0.779061,0.823304,0.862418,0.848237,1.000000,0.877444,0.884367,0.864355,0.619104,0.806028,0.777789,0.846617,0.823920,0.019329
10Y-5Y,-0.616737,-0.866708,-0.912790,-0.900361,-0.873142,-0.835636,-0.811294,-0.774119,-0.698262,-0.684964,-0.850761,-0.882352,-0.874535,-0.845112,-0.802186,-0.772362,-0.726560,-0.630162,-0.617443,-0.812646,-0.818465,-0.787220,-0.718700,-0.666218,-0.588403,-0.404343,-0.390053,-0.791532,-0.748488,-0.619135,-0.506638,-0.328513,0.071318,0.103553,-0.380620,-0.022268,0.341957,0.662196,0.854205,0.863083,0.388295,0.691258,0.887436,0.923276,0.933562,0.877444,1.000000,0.972640,0.980994,0.919925,0.956600,0.960646,0.898154,0.931325,0.185168
20Y-5Y,-0.616057,-0.912470,-0.950027,-0.919650,-0.900022,-0.855726,-0.832030,-0.802441,-0.713276,-0.711470,-0.909652,-0.923451,-0.894964,-0.873303,-0.823195,-0.794044,-0.756115,-0.645795,-0.645027,-0.835250,-0.822843,-0.803316,-0.725466,-0.672641,-0.603038,-0.397786,-0.398173,-0.779752,-0.759556,-0.614845,-0.500693,-0.334739,0.100708,0.110628,-0.451646,-0.034826,0.333350,0.634209,0.872398,0.858650,0.447895,0.735971,0.898280,0.963770,0.952447,0.884367,0.972640,1.000000,0.982738,0.869474,0.989108,0.960731,0.975726,0.959493,0.050824
30Y-5Y,-0.572164,-0.860892,-0.925124,-0.912817,-0.891078,-0.847468,-0.824999,-0.791345,-0.709786,-0.692310,-0.862045,-0.904725,-0.893103,-0.868798,-0.819469,-0.791899,-0.750184,-0.648745,-0.631760,-0.841395,-0.838402,-0.813466,-0.736504,-0.686661,-0.613808,-0.422328,-0.402860,-0.802960,-0.772272,-0.628641,-0.519388,-0.347856,0.068176,0.108742,-0.430934,-0.024073,0.334904,0.647940,0.862304,0.879149,0.441364,0.721820,0.900805,0.947491,0.964967,0.864355,0.980994,0.982738,1.000000,0.899508,0.973531,0.988360,0.935182,0.984291,0.234711
10Y-7Y,-0.569864,-0.754515,-0.819317,-0.824436,-0.793258,-0.767286,-0.761155,-0.710475,-0.651674,-0.629510,-0.726780,-0.788780,-0.800163,-0.766737,-0.736175,-0.725663,-0.666336,-0.588973,-0.566996,-0.753190,-0.768366,-0.729229,-0.677333,-0.651380,-0.560104,-0.407930,-0.382457,-0.751602,-0.693062,-0.592080,-0.525681,-0.329296,0.015039,0.063797,-0.300408,-0.032081,0.226331,0.600479,0.757646,0.785832,0.284269,0.494886,0.779895,0.806598,0.835030,0.619104,0.919925,0.869474,0.899508,1.000000,0.907248,0.936955,0.778386,0.851245,0.287349
20Y-7Y,-0.611473,-0.900678,-0.944193,-0.915501,-0.895776,-0.853277,-0.836241,-0.802650,-0.714815,-0.712374,-0.896477,-0.917939,-0.891146,-0.869368,-0.821153,-0.798971,-0.756918,-0.648073,-0.646653,-0.836396,-0.822845,-0.802719,-0.727263,-0.683416,-0.609095,-0.406382,-0.406070,-0.778749,-0.757743,-0.616992,-0.517684,-0.343996,0.088455,0.099485,-0.448179,-0.042471,0.294025,0.617590,0.858972,0.846806,0.432350,0.687533,0.879385,0.950090,0.940205,0.806028,0.956600,0.989108,0.973531,0.907248,1.000000,0.972923,0.970233,0.956807,0.058349
30Y-7Y,-0.552336,-0.830081,-0.906423,-0.900466,-0.878250,-0.836856,-0.821254,-0.782961,-0.705224,-0.683236,-0.830920,-0.888068,-0.882491,-0.857571,-0.810615,-0.790338,-0.743996,-0.646990,-0.625333,-0.837980,-0.836330,-0.809611,-0.735730,-0.695628,-0.617941,-0.433824,-0.408723,-0.802147,-0.768208,-0.629693,-0.536733,-0.357589,0.047562,0.096778,-0.419161,-0.028469,0.295149,0.630831,0.840580,0.866687,0.421574,0.666481,0.876800,0.923318,0.949450,0.777789,0.960646,0.960731,0.988360,0.936955,0.972923,1.000000,0.912713,0.980959,0.287505
20Y-10Y,-0.584573,-0.909925,-0.937565,-0.891791,-0.880302,-0.831821,-0.809922,-0.788965,-0.691718,-0.700837,-0.919625,-0.915961,-0.869415,-0.856155,-0.801786,-0.774728,-0.746120,-0.628200,-0.638735,-0.814740,-0.785775,-0.778270,-0.695524,-0.645020,-0.586644,-0.371691,-0.385892,-0.729610,-0.731963,-0.580019,-0.470023,-0.323850,0.123370,0.111759,-0.495987,-0.044920,0.308547,0.576076,0.845871,0.811483,0.481653,0.741273,0.863530,0.953690,0.922564,0.846617,0.898154,0.975726,0.935182,0.778386,0.970233,0.912713,1.000000,0.938009,-0.078359
30Y-10Y,-0.512724,-0.827188,-0.905815,-0.894025,-0.877990,-0.830264,-0.810242,-0.780903,-0.696847,-0.676146,-0.843862,-0.895223,-0.880522,-0.861676,-0.808149,-0.783541,-0.746922,-0.644244,-0.623937,-0.839785,-0.828874,-0.810501,-0.728397,-0.682600,-0.616666,-0.424754,-0.401217,-0.786858,-0.768427,-0.616544,-0.513849,-0.353975,0.063066,0.109874,-0.462492,-0.024921,0.317434,0.613585,0.841214,0.864754,0.475086,0.725807,0.883240,0.938255,0.961695,0.823920,0.931325,0.959493,0.984291,0.851245,0.956807,0.980959,0.938009,1.000000,0.272043
30Y-20Y,0.148232,0.147033,-0.002379,-0.095549,-0.081329,-0.078654,-0.081863,-0.055663,-0.083881,0.000975,0.126002,-0.031895,-0.118837,-0.101446,-0.098433,-0.102774,-0.076874,-0.108930,-0.021272,-0.153461,-0.202491,-0.170483,-0.164061,-0.172551,-0.144981,-0.189767,-0.082643,-0.237574,-0.178031,-0.163019,-0.173028,-0.119014,-0.161116,0.005748,0.046768,0.053031,0.056398,0.165455,0.071142,0.234318,0.029248,0.029598,0.142991,0.050917,0.204750,0.019329,0.185168,0.050824,0.234711,0.287349,0.058349,0.287505,-0.078359,0.272043,1.000000
