,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.349438,0.319944,0.310778,0.063737,0.070339,0.104564,0.335976,0.414156,0.555754,0.607148,0.132810,0.101959,-0.288616,-0.214761,-0.102657,0.158980,0.240603,0.465660,0.543846,0.011266,-0.371036,-0.295187,-0.157702,0.123358,0.206975,0.466168,0.535748,-0.439890,-0.406853,-0.216027,0.156894,0.265956,0.581852,0.684673,0.063209,0.124381,0.517579,0.591523,0.767697,0.786472,0.152725,0.676694,0.720822,0.858189,0.854087,1.000000,0.906499,0.843488,0.805348,0.459653,0.617839,0.606591,0.484838,0.530355,0.344239
10Y-5Y,0.180711,0.110262,0.127895,-0.157349,-0.124217,-0.045360,0.171834,0.303593,0.412992,0.488122,-0.062099,-0.003507,-0.356161,-0.289591,-0.157548,0.080108,0.221674,0.398853,0.503935,0.042031,-0.326239,-0.277613,-0.145589,0.109178,0.256052,0.472942,0.571059,-0.416163,-0.411233,-0.220022,0.117753,0.311204,0.568308,0.708582,0.005687,0.097611,0.456129,0.621360,0.741054,0.790753,0.150971,0.622754,0.784181,0.848609,0.877398,0.906499,1.000000,0.834099,0.830096,0.791637,0.661776,0.684050,0.372695,0.494131,0.457955
20Y-5Y,0.499499,0.423623,0.280648,-0.111093,-0.128069,-0.139888,0.067380,0.155890,0.416631,0.490123,0.109957,-0.134530,-0.632388,-0.561132,-0.450717,-0.227308,-0.130402,0.190223,0.294317,-0.225144,-0.707530,-0.652909,-0.520807,-0.285651,-0.176642,0.167100,0.274585,-0.613257,-0.672372,-0.542668,-0.232258,-0.090313,0.373322,0.514103,-0.128067,-0.136223,0.228632,0.346931,0.707889,0.758365,-0.125578,0.381255,0.496210,0.859381,0.884522,0.843488,0.834099,1.000000,0.966625,0.533857,0.943502,0.896985,0.822737,0.839726,0.449403
30Y-5Y,0.471345,0.357671,0.268193,-0.161535,-0.167710,-0.187075,0.013654,0.109495,0.355118,0.468963,0.004066,-0.121186,-0.658393,-0.581598,-0.483167,-0.269465,-0.163955,0.131643,0.285996,-0.132778,-0.672313,-0.621846,-0.517031,-0.292606,-0.174548,0.145809,0.308247,-0.656963,-0.714677,-0.597790,-0.302332,-0.146118,0.279977,0.492347,-0.125654,-0.167018,0.186427,0.320507,0.659066,0.767588,-0.176188,0.322081,0.461681,0.802454,0.893999,0.805348,0.830096,0.966625,1.000000,0.580628,0.918174,0.959803,0.770718,0.894965,0.663271
10Y-7Y,-0.125566,-0.231071,-0.180716,-0.423215,-0.363078,-0.246731,-0.124756,0.039256,0.064461,0.148120,-0.322818,-0.154926,-0.331505,-0.298357,-0.182837,-0.061561,0.118098,0.165099,0.272990,0.072108,-0.149293,-0.156773,-0.078025,0.051137,0.239075,0.320208,0.425902,-0.238804,-0.276244,-0.150189,0.020641,0.269731,0.353396,0.499662,-0.079511,0.025325,0.210444,0.450994,0.447818,0.525188,0.096548,0.330674,0.606370,0.543103,0.609595,0.459653,0.791637,0.533857,0.580628,1.000000,0.497927,0.561055,0.082324,0.271892,0.465131
20Y-7Y,0.515622,0.422747,0.219108,-0.201943,-0.230866,-0.269281,-0.108630,-0.027294,0.267040,0.342916,0.079030,-0.259831,-0.747675,-0.688928,-0.596453,-0.430820,-0.339317,-0.008808,0.095337,-0.336527,-0.806825,-0.773660,-0.665097,-0.494250,-0.386261,-0.042970,0.071448,-0.626348,-0.733264,-0.661117,-0.436780,-0.296273,0.187543,0.330193,-0.226465,-0.276141,0.015388,0.142944,0.562650,0.624957,-0.278043,0.140646,0.281702,0.728588,0.767920,0.617839,0.661776,0.943502,0.918174,0.497927,1.000000,0.938845,0.905267,0.902057,0.445497
30Y-7Y,0.466678,0.328193,0.212532,-0.246814,-0.258221,-0.300396,-0.140764,-0.049246,0.213119,0.341465,-0.057428,-0.210799,-0.746327,-0.678305,-0.599376,-0.436655,-0.333801,-0.043929,0.126057,-0.183405,-0.725973,-0.694202,-0.618730,-0.450824,-0.332085,-0.025172,0.159733,-0.672786,-0.765829,-0.699422,-0.479747,-0.321884,0.099991,0.336120,-0.198445,-0.282881,0.004960,0.149766,0.520398,0.657049,-0.308598,0.111551,0.277877,0.669853,0.794567,0.606591,0.684050,0.896985,0.959803,0.561055,0.938845,1.000000,0.804062,0.949140,0.726534
20Y-10Y,0.654065,0.599019,0.340329,-0.024743,-0.087442,-0.188585,-0.063721,-0.050598,0.275303,0.321515,0.248967,-0.222700,-0.696824,-0.645551,-0.595872,-0.464938,-0.447798,-0.091003,-0.024175,-0.422061,-0.854064,-0.812285,-0.726103,-0.593042,-0.561011,-0.206248,-0.126537,-0.602809,-0.707335,-0.686178,-0.512058,-0.472615,0.042398,0.134677,-0.221301,-0.329747,-0.085411,-0.056667,0.427214,0.460914,-0.366824,-0.000364,0.026675,0.571229,0.583856,0.484838,0.372695,0.822737,0.770718,0.082324,0.905267,0.804062,1.000000,0.903443,0.284100
30Y-10Y,0.590293,0.469428,0.315814,-0.125958,-0.162093,-0.255377,-0.116192,-0.072182,0.223241,0.340629,0.056024,-0.186136,-0.741547,-0.675076,-0.627257,-0.484215,-0.432978,-0.113866,0.042713,-0.240643,-0.787189,-0.747410,-0.689622,-0.543553,-0.476997,-0.151057,0.023701,-0.691312,-0.785238,-0.755982,-0.565577,-0.476798,-0.018174,0.200703,-0.200458,-0.338494,-0.074278,0.002570,0.434654,0.564088,-0.395482,0.003908,0.092406,0.572159,0.691853,0.530355,0.494131,0.839726,0.894965,0.271892,0.902057,0.949140,0.903443,1.000000,0.667710
30Y-20Y,0.184439,0.009709,0.115354,-0.238740,-0.210681,-0.243680,-0.149214,-0.073574,0.021229,0.203520,-0.307019,-0.029585,-0.448466,-0.388837,-0.368156,-0.275603,-0.190775,-0.096640,0.137504,0.194688,-0.277509,-0.261088,-0.281496,-0.185866,-0.092638,0.020301,0.272730,-0.499367,-0.527928,-0.499237,-0.375748,-0.245685,-0.114267,0.215010,-0.064046,-0.184451,-0.017810,0.104146,0.230267,0.461226,-0.247521,0.009373,0.160344,0.287720,0.533488,0.344239,0.457955,0.449403,0.663271,0.465131,0.445497,0.726534,0.284100,0.667710,1.000000
