,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.094241,-0.070667,-0.044519,0.039842,0.122612,0.226031,0.324673,0.376360,0.423628,0.433944,0.249146,0.240559,0.286242,0.610034,0.598257,0.750707,0.755884,0.786764,0.757925,0.175982,0.222460,0.636509,0.615739,0.785874,0.767708,0.816502,0.771146,0.169606,0.692359,0.660191,0.830429,0.765415,0.809404,0.737080,0.729208,0.716868,0.907002,0.841142,0.844960,0.760593,0.330879,0.985197,0.818574,0.813872,0.628493,1.000000,0.907367,0.875147,0.638250,0.029008,0.459489,-0.038154,0.600698,-0.075378,-0.676319
10Y-5Y,-0.122617,-0.153537,-0.177376,-0.136851,-0.061542,0.058675,0.160318,0.265238,0.340410,0.380002,0.001790,-0.114333,0.042267,0.399271,0.415322,0.549283,0.666378,0.695344,0.729256,-0.175477,0.058518,0.500010,0.507644,0.639041,0.748383,0.786788,0.822530,0.225375,0.728458,0.707034,0.785717,0.855520,0.872292,0.898338,0.703469,0.723973,0.820851,0.922484,0.896563,0.922082,0.436483,0.880103,0.996391,0.921236,0.899843,0.907367,1.000000,0.980131,0.920683,0.578911,0.748693,0.423788,0.584661,0.182798,-0.421649
20Y-5Y,-0.136688,-0.186104,-0.237674,-0.237498,-0.178550,-0.069579,0.025754,0.124562,0.245376,0.287197,0.145510,-0.027593,-0.007562,0.347368,0.371180,0.505721,0.593465,0.715293,0.714424,-0.175180,-0.088929,0.366799,0.394460,0.544231,0.623958,0.770765,0.762240,-0.004604,0.554840,0.565767,0.677436,0.721475,0.856035,0.836565,0.685725,0.712689,0.800368,0.863810,0.954368,0.942370,0.449494,0.860185,0.916120,1.000000,0.942026,0.875147,0.980131,1.000000,0.963189,0.439351,0.921873,0.501229,0.902265,0.416011,-0.573212
30Y-5Y,-0.126790,-0.202460,-0.289652,-0.337480,-0.289045,-0.180946,-0.077890,0.032390,0.165099,0.247697,-0.020166,-0.246750,-0.192667,0.134752,0.161830,0.286787,0.420034,0.529677,0.591065,-0.385063,-0.227137,0.184363,0.213800,0.344643,0.481159,0.606291,0.675300,-0.026261,0.454341,0.452591,0.523447,0.635154,0.738523,0.812340,0.581443,0.583117,0.621759,0.763164,0.825013,0.918879,0.339020,0.638460,0.843842,0.896089,0.994233,0.638250,0.920683,0.963189,1.000000,0.667375,0.932445,0.778580,0.746143,0.653896,-0.199361
10Y-7Y,-0.091103,-0.172742,-0.268485,-0.318432,-0.282193,-0.185078,-0.108575,0.027550,0.123847,0.178939,-0.368842,-0.558991,-0.343174,-0.206626,-0.126345,-0.090832,0.115438,0.141741,0.233602,-0.563834,-0.216372,-0.074588,0.003551,0.011404,0.238720,0.251709,0.368353,0.163797,0.244630,0.286862,0.207427,0.436309,0.413336,0.551992,0.182690,0.253860,0.168298,0.436853,0.390330,0.537550,0.310925,0.138233,0.574522,0.456070,0.669459,0.029008,0.578911,0.439351,0.667375,1.000000,0.641588,0.819430,0.148881,0.455926,0.290558
20Y-7Y,-0.116712,-0.203550,-0.303469,-0.368194,-0.335670,-0.239967,-0.157647,-0.041923,0.107986,0.160655,0.029060,-0.223954,-0.229110,0.044651,0.103354,0.198398,0.327558,0.494969,0.508672,-0.398767,-0.303153,0.046844,0.118724,0.224143,0.359933,0.548558,0.562743,-0.128552,0.289179,0.342109,0.391105,0.510945,0.681668,0.701493,0.479527,0.527949,0.516244,0.657042,0.789762,0.828109,0.422445,0.526890,0.735898,0.889575,0.920732,0.459489,0.748693,0.921873,0.932445,0.641588,1.000000,0.789357,0.877048,0.697167,-0.323934
30Y-7Y,-0.093748,-0.204383,-0.346248,-0.464694,-0.447210,-0.365374,-0.280898,-0.159390,-0.004905,0.089745,-0.224589,-0.496719,-0.459061,-0.323699,-0.252307,-0.198369,-0.031725,0.098082,0.187521,-0.610338,-0.450392,-0.291411,-0.210473,-0.159597,0.029649,0.162125,0.271084,-0.155942,-0.004360,0.046198,0.028731,0.226524,0.331989,0.467497,0.158585,0.183283,0.102038,0.321608,0.400652,0.563474,0.181298,0.044335,0.415277,0.492509,0.740243,-0.038154,0.423788,0.501229,0.778580,0.819430,0.789357,1.000000,0.455197,0.892005,0.318826
20Y-10Y,-0.122806,-0.182197,-0.257618,-0.306423,-0.281815,-0.214078,-0.149653,-0.080149,0.069963,0.104786,0.277810,0.083976,-0.067690,0.183159,0.212368,0.310944,0.339847,0.543487,0.500794,-0.124247,-0.243906,0.098560,0.145360,0.276837,0.299499,0.540118,0.479920,-0.286014,0.181688,0.232508,0.355862,0.357825,0.601224,0.530946,0.466859,0.499112,0.555135,0.554950,0.764339,0.707813,0.343975,0.601926,0.566258,0.847474,0.731697,0.600698,0.584661,0.902265,0.746143,0.148881,0.877048,0.455197,1.000000,0.584413,-0.590955
30Y-10Y,-0.085389,-0.191865,-0.338441,-0.475691,-0.472541,-0.416019,-0.339313,-0.246508,-0.079274,0.022560,-0.053027,-0.318130,-0.432777,-0.342394,-0.289098,-0.231323,-0.137308,0.046418,0.108402,-0.484959,-0.521450,-0.402116,-0.332441,-0.255406,-0.143687,0.054965,0.125694,-0.376688,-0.221943,-0.168733,-0.123757,0.001171,0.186550,0.279879,0.088607,0.076832,0.027483,0.149484,0.311043,0.437266,0.033317,-0.038515,0.176101,0.394802,0.598087,-0.075378,0.182798,0.416011,0.653896,0.455926,0.697167,0.892005,0.584413,1.000000,0.274673
30Y-20Y,-0.085162,-0.139986,-0.249968,-0.335866,-0.350831,-0.360112,-0.343750,-0.306419,-0.266687,-0.164983,-0.432225,-0.461217,-0.387425,-0.613542,-0.591268,-0.667916,-0.603905,-0.667539,-0.526893,-0.322449,-0.238227,-0.546174,-0.531767,-0.630719,-0.544542,-0.630971,-0.461962,-0.087636,-0.515952,-0.504244,-0.609285,-0.484412,-0.574634,-0.380529,-0.601920,-0.581663,-0.657723,-0.522091,-0.589558,-0.391029,-0.345316,-0.695836,-0.457693,-0.573318,-0.257217,-0.676319,-0.421649,-0.573212,-0.199361,0.290558,-0.323934,0.318826,-0.590955,0.274673,1.000000
