,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.567775,-0.735851,-0.793373,-0.809717,-0.803825,-0.772072,-0.773982,-0.756777,-0.714317,-0.613898,-0.798885,-0.818144,-0.821803,-0.814520,-0.780334,-0.780711,-0.762325,-0.717085,-0.603678,-0.813460,-0.816541,-0.807826,-0.764799,-0.767185,-0.744502,-0.687233,-0.535809,-0.802316,-0.791609,-0.723889,-0.732726,-0.696720,-0.595256,-0.282928,-0.693559,-0.199844,-0.428006,-0.185209,0.417637,0.967663,0.551447,-0.040863,0.357373,0.806064,1.000000,-0.542049,-0.053135,0.774824,0.976784,0.917725,0.913783,0.959081,0.855718,0.946600,0.895530
7Y-5Y,0.408026,0.596008,0.652078,0.670478,0.657854,0.648226,0.695447,0.692633,0.675060,0.627544,0.690844,0.690293,0.688934,0.673537,0.663709,0.713403,0.711209,0.694684,0.646077,0.677043,0.680514,0.662938,0.648564,0.707233,0.703545,0.680879,0.612825,0.669121,0.645585,0.619400,0.703955,0.696162,0.649809,0.493196,0.495821,0.235030,0.690093,0.577501,0.124090,-0.482546,-0.245613,0.667895,0.380009,-0.165957,-0.542049,1.000000,0.840107,-0.074695,-0.543152,-0.555173,-0.621533,-0.702853,-0.610512,-0.711157,-0.689165
10Y-5Y,0.150106,0.255336,0.292914,0.311800,0.302175,0.311576,0.364366,0.375827,0.380415,0.376928,0.316819,0.320185,0.325774,0.313944,0.324746,0.381198,0.394527,0.402035,0.404026,0.316044,0.323663,0.309873,0.320943,0.386170,0.401204,0.409143,0.410872,0.321298,0.301942,0.314721,0.405357,0.425857,0.432777,0.422972,0.192537,0.188251,0.572903,0.613859,0.431509,0.003096,0.061012,0.766371,0.703827,0.307665,-0.053135,0.840107,1.000000,0.391742,-0.075094,-0.015256,-0.165113,-0.267510,-0.216716,-0.299818,-0.311124
20Y-5Y,-0.335405,-0.463131,-0.527722,-0.507892,-0.508420,-0.482069,-0.461180,-0.441938,-0.378482,-0.323849,-0.521331,-0.557068,-0.518293,-0.518085,-0.489605,-0.465528,-0.444714,-0.375375,-0.312425,-0.566401,-0.511655,-0.511618,-0.476440,-0.450357,-0.425219,-0.340986,-0.251416,-0.473752,-0.479505,-0.425172,-0.395372,-0.355984,-0.219502,-0.009109,-0.477820,-0.108109,-0.118970,0.094302,0.653124,0.770626,0.427598,0.264325,0.563028,0.910037,0.774824,-0.074695,0.391742,1.000000,0.756752,0.738378,0.827624,0.659246,0.813312,0.634676,0.479223
30Y-5Y,-0.613738,-0.748921,-0.811315,-0.841229,-0.840681,-0.824714,-0.823752,-0.809695,-0.772295,-0.673317,-0.782779,-0.826559,-0.850539,-0.849428,-0.832636,-0.829811,-0.814874,-0.775304,-0.663621,-0.835291,-0.853449,-0.850880,-0.827910,-0.825920,-0.807534,-0.757757,-0.611909,-0.846222,-0.842977,-0.803205,-0.804639,-0.775089,-0.685064,-0.385842,-0.777026,-0.383817,-0.565557,-0.343242,0.264210,0.910334,0.359934,-0.188846,0.206572,0.705341,0.976784,-0.543152,-0.075094,0.756752,1.000000,0.886087,0.900207,0.979017,0.850430,0.973817,0.936403
10Y-7Y,-0.521976,-0.707140,-0.752877,-0.757836,-0.749324,-0.717160,-0.723260,-0.700498,-0.661071,-0.578827,-0.787681,-0.781505,-0.770429,-0.760187,-0.725508,-0.730549,-0.706066,-0.664093,-0.571439,-0.763430,-0.758145,-0.746891,-0.703420,-0.711551,-0.681700,-0.627744,-0.499645,-0.740771,-0.727065,-0.659200,-0.676087,-0.630289,-0.534231,-0.260570,-0.618753,-0.144588,-0.393624,-0.123274,0.432922,0.894262,0.546312,-0.056045,0.378733,0.777688,0.917725,-0.555173,-0.015256,0.738378,0.886087,1.000000,0.892539,0.885428,0.793095,0.851195,0.793321
20Y-7Y,-0.493148,-0.699293,-0.781594,-0.776373,-0.769682,-0.743562,-0.753731,-0.737031,-0.677289,-0.607626,-0.798393,-0.826157,-0.794931,-0.786102,-0.758197,-0.767253,-0.749667,-0.685894,-0.609083,-0.826031,-0.784977,-0.775056,-0.739330,-0.751862,-0.730038,-0.651108,-0.542440,-0.748789,-0.740062,-0.682640,-0.706821,-0.671493,-0.538185,-0.284754,-0.654442,-0.217216,-0.481883,-0.250968,0.443238,0.876993,0.474157,-0.168279,0.228415,0.808319,0.913783,-0.621533,-0.165113,0.827624,0.900207,0.892539,1.000000,0.913496,0.982553,0.898868,0.764369
30Y-7Y,-0.618983,-0.779132,-0.845601,-0.875409,-0.871881,-0.856016,-0.866662,-0.854070,-0.818120,-0.722735,-0.830832,-0.867790,-0.887775,-0.883097,-0.866486,-0.876153,-0.862966,-0.825432,-0.719018,-0.871971,-0.888197,-0.881755,-0.858806,-0.871359,-0.854888,-0.807216,-0.667138,-0.879309,-0.870849,-0.830798,-0.852535,-0.825609,-0.738090,-0.446581,-0.778627,-0.382210,-0.646621,-0.430951,0.193722,0.888344,0.364544,-0.322085,0.082780,0.637840,0.959081,-0.702853,-0.267510,0.659246,0.979017,0.885428,0.913496,1.000000,0.868650,0.997610,0.960575
20Y-10Y,-0.450800,-0.652866,-0.745163,-0.736066,-0.730539,-0.708524,-0.719744,-0.706575,-0.642146,-0.581974,-0.753498,-0.793545,-0.755938,-0.748236,-0.724849,-0.735001,-0.721345,-0.652521,-0.586988,-0.800829,-0.747560,-0.738800,-0.708476,-0.722048,-0.704882,-0.620528,-0.526585,-0.705847,-0.699712,-0.650144,-0.675840,-0.647011,-0.506575,-0.277140,-0.628740,-0.233752,-0.488518,-0.288128,0.420116,0.815705,0.415115,-0.204171,0.152316,0.771026,0.855718,-0.610512,-0.216716,0.813312,0.850430,0.793095,0.982553,0.868650,1.000000,0.863010,0.705219
30Y-10Y,-0.621382,-0.774702,-0.842961,-0.875885,-0.873166,-0.860034,-0.871149,-0.860313,-0.825578,-0.730092,-0.821110,-0.863762,-0.887978,-0.884217,-0.870615,-0.880782,-0.869530,-0.833386,-0.726993,-0.871171,-0.890280,-0.884678,-0.865227,-0.878193,-0.864031,-0.818219,-0.679081,-0.882827,-0.875310,-0.840173,-0.862208,-0.838611,-0.754062,-0.465562,-0.787273,-0.410114,-0.671675,-0.468324,0.154396,0.870209,0.330438,-0.355383,0.037171,0.604658,0.946600,-0.711157,-0.299818,0.634676,0.973817,0.851195,0.898868,0.997610,0.863010,1.000000,0.966783
30Y-20Y,-0.643980,-0.756917,-0.806016,-0.856824,-0.855806,-0.848513,-0.858436,-0.849891,-0.833742,-0.730178,-0.771132,-0.810730,-0.863742,-0.862361,-0.855104,-0.864236,-0.855354,-0.839450,-0.723292,-0.817442,-0.871212,-0.867782,-0.855826,-0.867156,-0.855965,-0.834351,-0.686612,-0.881856,-0.874411,-0.850178,-0.868102,-0.849571,-0.801966,-0.513161,-0.786766,-0.457297,-0.695479,-0.511478,0.004125,0.808565,0.253717,-0.395452,-0.024897,0.458490,0.895530,-0.689165,-0.311124,0.479223,0.936403,0.793321,0.764369,0.960575,0.705219,0.966783,1.000000
