,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.765936,0.759179,0.667234,0.358494,0.286501,0.454374,0.676049,0.765316,0.861130,0.908523,0.122529,-0.220772,-0.459381,-0.432981,-0.104477,0.311264,0.533906,0.774711,0.876908,-0.633592,-0.640310,-0.568156,-0.168245,0.335777,0.588523,0.819517,0.908707,-0.636146,-0.532885,-0.022973,0.519147,0.724857,0.882028,0.941433,-0.206289,0.491171,0.846782,0.918252,0.960537,0.978214,0.742681,0.942467,0.966495,0.977901,0.983578,1.000000,0.990925,0.987205,0.982971,0.950109,0.972770,0.971069,0.969593,0.968193,0.917212
10Y-5Y,0.780524,0.774578,0.685364,0.378773,0.298778,0.461100,0.678888,0.774155,0.869565,0.917713,0.127815,-0.213779,-0.452809,-0.434250,-0.108752,0.303448,0.535977,0.778555,0.882797,-0.626874,-0.634562,-0.571723,-0.175223,0.324603,0.589451,0.822674,0.914113,-0.630942,-0.540004,-0.033357,0.505381,0.724479,0.884232,0.945951,-0.235036,0.472133,0.830193,0.915948,0.961295,0.981334,0.734293,0.933091,0.969897,0.982283,0.989495,0.990925,1.000000,0.994882,0.991530,0.983414,0.988122,0.984972,0.975501,0.976322,0.927690
20Y-5Y,0.795102,0.780701,0.693306,0.387760,0.304632,0.468134,0.683590,0.776894,0.876578,0.923120,0.103979,-0.227809,-0.459088,-0.442081,-0.112654,0.298191,0.529448,0.780458,0.883650,-0.621081,-0.630946,-0.571944,-0.171756,0.326069,0.588543,0.829384,0.918735,-0.628442,-0.542342,-0.030807,0.505557,0.722412,0.890022,0.949808,-0.245978,0.473698,0.829115,0.913072,0.965986,0.984368,0.742368,0.934996,0.969178,0.988314,0.993565,0.987205,0.994882,1.000000,0.994568,0.976555,0.997281,0.990059,0.992738,0.984838,0.924927
30Y-5Y,0.807452,0.784303,0.687475,0.360617,0.267838,0.428919,0.649881,0.747427,0.851844,0.908876,0.078810,-0.265636,-0.503998,-0.491434,-0.169510,0.242121,0.479056,0.740059,0.859287,-0.662403,-0.675533,-0.621601,-0.231790,0.266600,0.536828,0.790304,0.896884,-0.674119,-0.593874,-0.091808,0.451125,0.677836,0.857287,0.933011,-0.295978,0.424636,0.796838,0.888388,0.947089,0.977787,0.707378,0.915107,0.954258,0.975903,0.992032,0.982971,0.991530,0.994568,1.000000,0.974493,0.991343,0.998415,0.984902,0.996148,0.959471
10Y-7Y,0.777705,0.773025,0.690068,0.395217,0.306729,0.456882,0.663146,0.763761,0.855876,0.903654,0.131263,-0.198179,-0.430885,-0.423442,-0.111386,0.284152,0.523319,0.761296,0.865291,-0.599736,-0.608510,-0.560052,-0.179588,0.300165,0.573708,0.803214,0.895053,-0.605730,-0.534041,-0.046406,0.472234,0.703081,0.861711,0.924773,-0.267050,0.432832,0.783874,0.886430,0.934601,0.957251,0.701802,0.893536,0.946524,0.959874,0.968950,0.950109,0.983414,0.976555,0.974493,1.000000,0.980348,0.975333,0.955348,0.959143,0.915081
20Y-7Y,0.801719,0.783908,0.699371,0.397939,0.310381,0.470453,0.681174,0.775538,0.876150,0.921898,0.094508,-0.229095,-0.454989,-0.442470,-0.115461,0.289574,0.522816,0.776376,0.879138,-0.609937,-0.621171,-0.568757,-0.171895,0.318768,0.583472,0.826784,0.915438,-0.619456,-0.542031,-0.034161,0.494912,0.715046,0.886034,0.945479,-0.262198,0.461533,0.813792,0.902795,0.960166,0.978715,0.735814,0.923471,0.962051,0.984595,0.989604,0.972770,0.988122,0.997281,0.991343,0.980348,1.000000,0.990289,0.994865,0.984030,0.920509
30Y-7Y,0.814677,0.786665,0.688998,0.358814,0.260299,0.418205,0.637445,0.736864,0.843206,0.902802,0.064882,-0.277571,-0.514237,-0.505997,-0.188278,0.219294,0.458996,0.724411,0.848044,-0.666723,-0.681728,-0.633744,-0.249678,0.243597,0.517342,0.775980,0.887162,-0.681165,-0.608517,-0.112269,0.427220,0.658822,0.843877,0.924085,-0.321438,0.401366,0.776119,0.873197,0.936528,0.971005,0.691753,0.900502,0.944019,0.968653,0.987874,0.971069,0.984972,0.990059,0.998415,0.975333,0.990289,1.000000,0.982893,0.997935,0.965889
20Y-10Y,0.801839,0.777563,0.693501,0.393280,0.307532,0.470256,0.680058,0.769779,0.873219,0.917229,0.074214,-0.241469,-0.460432,-0.445499,-0.115795,0.287949,0.514603,0.772299,0.872864,-0.605890,-0.618214,-0.564568,-0.165333,0.323461,0.579603,0.826295,0.911967,-0.617072,-0.537882,-0.027359,0.499015,0.710303,0.885029,0.941714,-0.255719,0.469234,0.816758,0.897454,0.958671,0.974834,0.742067,0.924776,0.955378,0.982295,0.985141,0.969593,0.975501,0.992738,0.984902,0.955348,0.994865,0.982893,1.000000,0.981824,0.909286
30Y-10Y,0.817906,0.783364,0.682320,0.344906,0.244384,0.403086,0.624076,0.722228,0.831726,0.894211,0.044968,-0.298106,-0.533736,-0.525341,-0.208911,0.198396,0.436038,0.706984,0.835189,-0.680052,-0.696731,-0.649328,-0.267765,0.224886,0.496160,0.760885,0.876668,-0.696819,-0.624563,-0.130395,0.410175,0.639855,0.830890,0.915345,-0.334292,0.388502,0.766691,0.861278,0.928434,0.966033,0.682436,0.894207,0.934566,0.962255,0.984251,0.968193,0.976322,0.984838,0.996148,0.959143,0.984030,0.997935,0.981824,1.000000,0.971746
30Y-20Y,0.796290,0.750737,0.633713,0.267208,0.153425,0.299053,0.522718,0.626363,0.737826,0.820108,0.006310,-0.353379,-0.597753,-0.597915,-0.314085,0.076939,0.316160,0.589803,0.745860,-0.737695,-0.758939,-0.721712,-0.381530,0.090862,0.367157,0.640843,0.788184,-0.760552,-0.700595,-0.251898,0.278832,0.519705,0.721304,0.836000,-0.415003,0.268345,0.665435,0.772486,0.843612,0.905959,0.573572,0.810714,0.861156,0.888395,0.933086,0.917212,0.927690,0.924927,0.959471,0.915081,0.920509,0.965889,0.909286,0.971746,1.000000
