,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.178749,-0.333765,-0.447532,-0.356259,-0.180747,-0.038641,0.099822,0.195683,0.326561,0.355601,-0.569510,-0.662268,-0.633654,-0.415452,-0.197894,-0.008894,0.129737,0.308869,0.349794,-0.423810,-0.219710,0.081809,0.233306,0.415030,0.514217,0.675002,0.733942,0.028395,0.272053,0.362449,0.517802,0.598448,0.740306,0.797499,0.520243,0.538176,0.715422,0.779723,0.900843,0.949133,0.496894,0.799622,0.865296,0.975617,1.000000,0.859100,0.943508,0.933640,0.871047,0.861883,0.876132,0.754457,0.652134,0.496686,0.055413
7Y-5Y,0.109167,-0.314344,-0.445654,-0.324318,-0.165403,-0.076337,0.084857,0.157377,0.271956,0.295876,-0.469433,-0.589858,-0.523793,-0.328585,-0.192872,0.027828,0.132409,0.292422,0.329685,-0.471192,-0.183524,0.085703,0.159399,0.377900,0.448188,0.590191,0.641039,0.103047,0.297191,0.304772,0.495943,0.548279,0.673783,0.724925,0.470408,0.395844,0.639763,0.674780,0.782806,0.824052,0.278506,0.711298,0.737515,0.838967,0.859100,1.000000,0.936746,0.894637,0.832300,0.654280,0.722543,0.621546,0.576540,0.436852,0.043899
10Y-5Y,0.192241,-0.310077,-0.440445,-0.310590,-0.128845,-0.011520,0.139436,0.236003,0.351274,0.375131,-0.558698,-0.668291,-0.588485,-0.357627,-0.171816,0.035090,0.175408,0.332274,0.365417,-0.467302,-0.161569,0.146072,0.253567,0.451767,0.550437,0.688342,0.739425,0.126245,0.356108,0.396029,0.565350,0.644174,0.764181,0.814782,0.559900,0.519853,0.724038,0.790142,0.883329,0.920972,0.423117,0.785032,0.858514,0.932715,0.943508,0.936746,1.000000,0.924610,0.847711,0.877589,0.810777,0.678410,0.548667,0.395732,-0.003274
20Y-5Y,0.017102,-0.466957,-0.573592,-0.539378,-0.395878,-0.293357,-0.148992,-0.056526,0.087210,0.116169,-0.533265,-0.634362,-0.708235,-0.554865,-0.414461,-0.221548,-0.093250,0.109651,0.154604,-0.436310,-0.392860,-0.141979,-0.035016,0.171504,0.276367,0.471590,0.536427,-0.166871,0.052786,0.102867,0.288883,0.376281,0.554129,0.618423,0.335254,0.278002,0.508636,0.585167,0.764666,0.830672,0.190754,0.593608,0.680338,0.879280,0.933640,0.894637,0.924610,1.000000,0.967863,0.772375,0.955293,0.871567,0.825763,0.684556,0.195475
30Y-5Y,-0.058111,-0.511222,-0.596315,-0.622410,-0.519518,-0.441668,-0.307246,-0.219667,-0.079962,-0.034335,-0.496913,-0.582724,-0.740155,-0.651766,-0.555912,-0.379633,-0.261303,-0.062912,0.006127,-0.383301,-0.496688,-0.309859,-0.220339,-0.016536,0.090919,0.291921,0.379568,-0.324920,-0.139648,-0.095810,0.094149,0.186618,0.372820,0.458532,0.154795,0.085028,0.327900,0.414630,0.616625,0.716734,0.006551,0.427166,0.528485,0.764619,0.871047,0.832300,0.847711,0.967863,1.000000,0.691606,0.946819,0.951559,0.869093,0.822621,0.435818
10Y-7Y,0.265841,-0.239411,-0.341235,-0.226859,-0.051834,0.079668,0.185045,0.294362,0.386483,0.405268,-0.564171,-0.636015,-0.554072,-0.322644,-0.107056,0.037702,0.197636,0.317398,0.337968,-0.364283,-0.097720,0.198224,0.329543,0.458502,0.575420,0.678883,0.719610,0.131630,0.362363,0.438235,0.542233,0.640859,0.728250,0.767531,0.565430,0.581034,0.688112,0.782975,0.836357,0.861195,0.532741,0.721915,0.844776,0.866139,0.861883,0.654280,0.877589,0.772375,0.691606,1.000000,0.762140,0.614475,0.395790,0.256681,-0.067204
20Y-7Y,-0.045778,-0.514513,-0.592619,-0.619971,-0.503091,-0.403399,-0.286689,-0.191606,-0.045022,-0.016043,-0.514485,-0.591223,-0.749245,-0.641110,-0.513668,-0.361218,-0.231906,-0.023841,0.021055,-0.363301,-0.486430,-0.276398,-0.159661,0.015300,0.131042,0.339144,0.405819,-0.326391,-0.114986,-0.042511,0.118808,0.219407,0.411541,0.477182,0.207454,0.168211,0.363662,0.458906,0.665162,0.740000,0.110857,0.447803,0.564653,0.805341,0.876132,0.722543,0.810777,0.955293,0.946819,0.762140,1.000000,0.937282,0.896192,0.770139,0.273410
30Y-7Y,-0.142674,-0.548107,-0.595528,-0.699707,-0.642444,-0.581829,-0.481270,-0.397728,-0.263849,-0.212636,-0.441863,-0.496335,-0.755463,-0.738827,-0.678641,-0.551937,-0.442719,-0.251105,-0.174207,-0.280329,-0.600128,-0.485433,-0.399799,-0.232979,-0.120108,0.085185,0.180845,-0.516337,-0.362195,-0.304447,-0.142031,-0.040384,0.153147,0.245908,-0.042163,-0.099400,0.108535,0.211680,0.437222,0.555820,-0.145221,0.209140,0.337784,0.615218,0.754457,0.621546,0.678410,0.871567,0.951559,0.614475,0.937282,1.000000,0.908421,0.920228,0.591553
20Y-10Y,-0.247114,-0.565760,-0.606772,-0.723953,-0.678104,-0.626810,-0.533472,-0.473514,-0.328717,-0.300484,-0.343164,-0.402782,-0.683088,-0.688298,-0.655264,-0.538218,-0.464393,-0.251330,-0.201741,-0.265695,-0.623025,-0.527908,-0.452309,-0.292505,-0.208450,0.015836,0.082504,-0.553184,-0.411430,-0.360621,-0.203061,-0.127952,0.084699,0.150890,-0.093215,-0.159575,0.044290,0.114383,0.370370,0.459506,-0.207835,0.140477,0.222030,0.548802,0.652134,0.576540,0.548667,0.825763,0.869093,0.395790,0.896192,0.908421,1.000000,0.916526,0.433882
30Y-10Y,-0.306665,-0.552696,-0.560276,-0.744643,-0.761320,-0.752299,-0.681385,-0.633273,-0.514962,-0.461541,-0.261430,-0.292521,-0.650621,-0.745049,-0.778268,-0.694861,-0.640404,-0.465078,-0.381077,-0.162703,-0.686717,-0.693023,-0.653261,-0.512871,-0.432600,-0.232430,-0.135445,-0.697846,-0.623476,-0.590371,-0.442994,-0.367396,-0.173663,-0.079512,-0.332156,-0.410016,-0.208402,-0.129105,0.120716,0.253684,-0.442192,-0.101925,-0.005279,0.323998,0.496686,0.436852,0.395732,0.684556,0.822621,0.256681,0.770139,0.920228,0.916526,1.000000,0.758029
30Y-20Y,-0.287826,-0.322425,-0.272624,-0.496842,-0.609172,-0.672494,-0.664956,-0.654351,-0.623962,-0.549667,-0.029307,-0.002125,-0.351686,-0.555896,-0.684591,-0.687573,-0.685287,-0.637786,-0.529433,0.066755,-0.530938,-0.700245,-0.733953,-0.678302,-0.634549,-0.549387,-0.439633,-0.669892,-0.733521,-0.741801,-0.666750,-0.618938,-0.529301,-0.425154,-0.596202,-0.663376,-0.541661,-0.477335,-0.332025,-0.177854,-0.657160,-0.458662,-0.373945,-0.165080,0.055413,0.043899,-0.003274,0.195475,0.435818,-0.067204,0.273410,0.591553,0.433882,0.758029,1.000000
