,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.047393,0.176901,0.295055,0.355983,0.373733,0.395929,0.432627,0.430432,0.471948,0.463929,0.372923,0.428168,0.423316,0.417745,0.427729,0.466593,0.463354,0.509744,0.507810,0.433264,0.413111,0.409515,0.421686,0.463302,0.459836,0.509186,0.508464,0.389311,0.394110,0.411926,0.460658,0.455744,0.512936,0.511210,0.385715,0.411544,0.482000,0.469597,0.551824,0.534892,0.427559,0.550425,0.518546,0.654077,0.550839,1.000000,0.674408,0.657973,0.087923,0.080420,0.303191,-0.126778,0.263841,-0.150038,-0.333720
10Y-5Y,0.107241,0.213668,0.278285,0.309536,0.372421,0.436136,0.457809,0.492230,0.512518,0.537468,0.362644,0.361671,0.347228,0.403767,0.462842,0.485303,0.522160,0.545048,0.579329,0.338170,0.327019,0.395525,0.460058,0.484144,0.523273,0.547800,0.586691,0.310766,0.403208,0.474064,0.501838,0.545631,0.575520,0.624553,0.486801,0.542401,0.579682,0.633863,0.682190,0.752051,0.582737,0.643095,0.725497,0.800205,0.829422,0.674408,1.000000,0.656781,0.210415,0.790203,0.474062,0.064983,-0.031404,-0.141419,-0.169765
20Y-5Y,-0.290599,-0.214565,-0.197024,-0.216916,-0.201228,-0.165688,-0.133787,-0.114067,-0.059528,-0.027070,-0.043019,-0.111344,-0.175285,-0.169660,-0.138045,-0.103454,-0.082334,-0.020843,0.019736,-0.144166,-0.194297,-0.180436,-0.143195,-0.106284,-0.083758,-0.018244,0.025821,-0.215214,-0.186780,-0.140424,-0.097685,-0.071631,0.005434,0.061600,-0.150461,-0.098960,-0.038314,-0.002763,0.115543,0.221173,-0.051332,0.054940,0.108894,0.331775,0.534584,0.657973,0.656781,1.000000,0.681197,0.340510,0.917087,0.537305,0.733084,0.456972,0.222075
30Y-5Y,-0.324689,-0.325511,-0.437912,-0.579027,-0.604051,-0.592230,-0.577594,-0.558068,-0.525770,-0.430644,-0.269235,-0.464011,-0.610346,-0.623463,-0.601412,-0.584255,-0.562448,-0.526367,-0.423235,-0.548279,-0.651633,-0.648592,-0.616338,-0.597877,-0.574343,-0.536536,-0.428160,-0.686889,-0.662949,-0.617648,-0.596400,-0.567990,-0.523506,-0.391129,-0.615112,-0.565395,-0.535953,-0.492220,-0.418381,-0.176656,-0.511397,-0.458629,-0.384278,-0.224034,0.300868,0.087923,0.210415,0.681197,1.000000,0.211077,0.815466,0.976943,0.713120,0.938030,0.865096
10Y-7Y,0.105436,0.141615,0.130777,0.122394,0.192554,0.260145,0.258943,0.307233,0.300161,0.340499,0.180028,0.132861,0.117390,0.198339,0.269803,0.267867,0.320312,0.312705,0.360588,0.096905,0.098579,0.194045,0.271060,0.269034,0.324734,0.316883,0.369984,0.096392,0.217203,0.298069,0.295114,0.358313,0.351191,0.418817,0.337019,0.390638,0.382488,0.465926,0.462916,0.571280,0.431798,0.411300,0.548999,0.537362,0.662491,0.080420,0.790203,0.340510,0.211077,1.000000,0.388318,0.192951,-0.261385,-0.066378,0.047813
20Y-7Y,-0.392828,-0.365177,-0.405535,-0.462965,-0.452509,-0.419287,-0.398348,-0.372231,-0.325196,-0.279877,-0.251876,-0.367587,-0.445931,-0.435864,-0.401143,-0.377946,-0.349505,-0.296252,-0.243878,-0.411819,-0.464587,-0.445143,-0.404461,-0.379784,-0.349444,-0.292668,-0.236524,-0.478456,-0.445015,-0.395786,-0.367503,-0.331932,-0.264690,-0.192702,-0.394611,-0.343114,-0.303671,-0.252117,-0.145943,-0.003309,-0.291322,-0.221892,-0.136738,0.073550,0.384850,0.303191,0.474062,0.917087,0.815466,0.388318,1.000000,0.747048,0.787988,0.657707,0.457706
30Y-7Y,-0.333479,-0.362055,-0.499306,-0.652885,-0.681608,-0.674594,-0.667886,-0.647971,-0.624708,-0.528264,-0.348029,-0.553825,-0.698504,-0.710373,-0.690553,-0.681799,-0.659389,-0.633403,-0.530291,-0.638831,-0.737430,-0.733631,-0.704122,-0.694658,-0.670481,-0.643410,-0.535336,-0.767437,-0.744626,-0.703334,-0.692620,-0.663277,-0.631238,-0.499049,-0.695191,-0.651219,-0.637003,-0.590796,-0.534891,-0.290556,-0.600882,-0.574669,-0.493799,-0.363278,0.181540,-0.126778,0.064983,0.537305,0.976943,0.192951,0.747048,1.000000,0.653566,0.966236,0.932978
20Y-10Y,-0.481904,-0.477114,-0.512145,-0.566697,-0.602622,-0.612983,-0.590247,-0.595155,-0.541164,-0.520646,-0.384104,-0.473789,-0.545513,-0.589052,-0.600431,-0.574841,-0.580090,-0.519228,-0.496362,-0.496096,-0.552486,-0.595902,-0.604746,-0.577545,-0.582980,-0.518266,-0.494937,-0.565551,-0.611240,-0.613705,-0.582106,-0.587072,-0.511882,-0.481662,-0.638498,-0.620382,-0.573623,-0.575370,-0.462149,-0.385151,-0.593634,-0.507215,-0.510021,-0.281984,-0.039520,0.263841,-0.031404,0.733084,0.713120,-0.261385,0.787988,0.653566,1.000000,0.733252,0.447470
30Y-10Y,-0.366803,-0.405362,-0.542087,-0.696061,-0.743693,-0.754309,-0.747172,-0.739601,-0.714088,-0.626606,-0.401186,-0.598075,-0.741137,-0.774463,-0.773074,-0.763663,-0.754646,-0.726224,-0.633942,-0.675076,-0.775781,-0.796986,-0.787202,-0.777046,-0.767087,-0.737497,-0.641539,-0.805721,-0.814248,-0.793493,-0.781823,-0.768578,-0.734128,-0.617462,-0.795441,-0.764806,-0.748209,-0.723130,-0.665490,-0.445480,-0.724425,-0.692387,-0.646308,-0.510525,0.010644,-0.150038,-0.141419,0.456972,0.938030,-0.066378,0.657707,0.966236,0.733252,1.000000,0.936193
30Y-20Y,-0.233322,-0.286512,-0.448229,-0.622540,-0.666617,-0.675224,-0.677589,-0.665095,-0.659448,-0.554996,-0.329099,-0.541693,-0.692776,-0.714101,-0.706393,-0.707243,-0.692670,-0.686749,-0.577197,-0.631436,-0.734736,-0.740183,-0.722743,-0.723446,-0.707538,-0.702073,-0.587926,-0.767361,-0.754958,-0.726386,-0.727371,-0.707385,-0.700942,-0.563121,-0.716132,-0.685204,-0.687546,-0.653659,-0.636376,-0.386815,-0.645922,-0.648456,-0.586401,-0.525693,0.034428,-0.333720,-0.169765,0.222075,0.865096,0.047813,0.457706,0.932978,0.447470,0.936193,1.000000
