,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.299170,0.032594,-0.161050,-0.807281,-0.844067,-0.801654,-0.710635,-0.618138,-0.275603,-0.076287,0.266823,0.023631,-0.780943,-0.832012,-0.790772,-0.695320,-0.595227,-0.238772,-0.032207,-0.184224,-0.794381,-0.842238,-0.804198,-0.713333,-0.621535,-0.280110,-0.083540,-0.849167,-0.869917,-0.824357,-0.735963,-0.647804,-0.276840,-0.043926,-0.838950,-0.749058,-0.508781,-0.081761,0.706720,0.901264,-0.509091,0.216744,0.847701,0.981122,1.000000,0.916216,0.976017,0.983849,0.971267,0.903802,0.954824,0.933251,0.960747,0.929950,0.736585
7Y-5Y,-0.304806,-0.008424,0.004928,-0.666265,-0.692298,-0.629600,-0.502590,-0.407569,-0.080047,0.080808,0.216794,0.199542,-0.637145,-0.677699,-0.616539,-0.485067,-0.382642,-0.043849,0.122916,0.013204,-0.647962,-0.685972,-0.627755,-0.500545,-0.405026,-0.077660,0.081869,-0.731760,-0.731921,-0.661796,-0.535142,-0.445001,-0.091621,0.091644,-0.681781,-0.556847,-0.251522,0.166743,0.799855,0.894920,-0.289905,0.480130,0.929070,0.948538,0.916216,1.000000,0.913234,0.884433,0.841079,0.732367,0.797064,0.751459,0.818629,0.746407,0.501340
10Y-5Y,-0.286757,-0.001052,-0.189256,-0.854010,-0.888752,-0.857887,-0.773799,-0.685119,-0.373851,-0.195187,0.213046,-0.013569,-0.829940,-0.878299,-0.848400,-0.759923,-0.663819,-0.337823,-0.150779,-0.176393,-0.832662,-0.881971,-0.856551,-0.772147,-0.682940,-0.370611,-0.192319,-0.894086,-0.913326,-0.880333,-0.799666,-0.716270,-0.381864,-0.173064,-0.877270,-0.811253,-0.582436,-0.157723,0.626720,0.833122,-0.599118,0.132004,0.812026,0.950651,0.976017,0.913234,1.000000,0.988214,0.976242,0.946250,0.961510,0.940138,0.940315,0.918283,0.743193
20Y-5Y,-0.291305,-0.013208,-0.210468,-0.844382,-0.886635,-0.863443,-0.785684,-0.699254,-0.369697,-0.179555,0.200371,-0.032692,-0.819590,-0.875791,-0.853721,-0.771585,-0.677640,-0.333165,-0.134773,-0.183899,-0.820636,-0.878201,-0.860726,-0.782482,-0.695091,-0.363980,-0.173811,-0.878768,-0.908237,-0.883850,-0.809694,-0.728265,-0.372564,-0.149299,-0.886775,-0.831289,-0.617226,-0.205851,0.619563,0.837844,-0.632448,0.079975,0.773014,0.951599,0.983849,0.884433,0.988214,1.000000,0.991963,0.949416,0.986768,0.967217,0.981325,0.957208,0.772518
30Y-5Y,-0.274674,-0.013511,-0.280019,-0.881468,-0.919990,-0.905342,-0.840892,-0.765009,-0.456684,-0.260361,0.187535,-0.115506,-0.859340,-0.910926,-0.897137,-0.828465,-0.745382,-0.421523,-0.216527,-0.248809,-0.856740,-0.911265,-0.902532,-0.837543,-0.760605,-0.450200,-0.253465,-0.903835,-0.934119,-0.920252,-0.859842,-0.788745,-0.455881,-0.223343,-0.912010,-0.875419,-0.685873,-0.294896,0.542828,0.798010,-0.699305,-0.013639,0.709330,0.915407,0.971267,0.841079,0.976242,0.991963,1.000000,0.963825,0.991430,0.988919,0.978501,0.982256,0.846655
10Y-7Y,-0.237265,0.004930,-0.320197,-0.898323,-0.935718,-0.933908,-0.894204,-0.821432,-0.561237,-0.390345,0.183946,-0.181081,-0.881212,-0.929837,-0.928421,-0.884925,-0.805624,-0.529763,-0.349557,-0.305271,-0.877175,-0.929407,-0.933140,-0.893067,-0.819810,-0.557719,-0.386395,-0.913305,-0.945331,-0.945861,-0.911593,-0.843778,-0.565440,-0.361975,-0.924877,-0.913725,-0.773703,-0.395954,0.412425,0.681900,-0.771113,-0.160537,0.619535,0.835751,0.903802,0.732367,0.946250,0.949416,0.963825,1.000000,0.974143,0.974631,0.921604,0.942116,0.844048
20Y-7Y,-0.271062,-0.014165,-0.274071,-0.861190,-0.906823,-0.898596,-0.842100,-0.763269,-0.450599,-0.260431,0.183968,-0.111635,-0.839225,-0.897863,-0.890552,-0.829942,-0.743959,-0.415901,-0.217111,-0.242564,-0.836821,-0.898107,-0.895721,-0.838666,-0.758765,-0.444029,-0.253367,-0.882931,-0.921011,-0.913816,-0.861859,-0.787805,-0.450287,-0.225043,-0.910658,-0.882264,-0.711337,-0.324318,0.523845,0.773284,-0.717699,-0.063327,0.677525,0.901861,0.954824,0.797064,0.961510,0.986768,0.991430,0.974143,1.000000,0.990546,0.985465,0.979349,0.825496
30Y-7Y,-0.251381,-0.014168,-0.342907,-0.892317,-0.932159,-0.931501,-0.887745,-0.821265,-0.535073,-0.339754,0.169247,-0.195654,-0.873319,-0.925110,-0.925076,-0.877396,-0.804166,-0.502120,-0.297844,-0.307109,-0.867178,-0.923254,-0.928579,-0.884222,-0.816590,-0.527820,-0.331633,-0.901624,-0.938519,-0.940850,-0.901926,-0.839944,-0.530917,-0.297575,-0.925312,-0.914968,-0.767566,-0.405463,0.442596,0.727765,-0.773415,-0.148408,0.610225,0.856245,0.933251,0.751459,0.940138,0.967217,0.988919,0.974631,0.990546,1.000000,0.968858,0.993259,0.895118
20Y-10Y,-0.287265,-0.028041,-0.230077,-0.804009,-0.854285,-0.841513,-0.774311,-0.693602,-0.352100,-0.153899,0.177735,-0.055625,-0.779141,-0.843315,-0.831820,-0.760402,-0.672316,-0.316157,-0.110148,-0.187174,-0.778046,-0.844057,-0.837152,-0.769267,-0.687084,-0.343459,-0.144734,-0.830094,-0.871431,-0.858673,-0.795181,-0.718951,-0.348404,-0.114437,-0.869026,-0.828631,-0.640275,-0.259435,0.589823,0.815723,-0.653152,0.011918,0.698108,0.920927,0.960747,0.818629,0.940315,0.981325,0.978501,0.921604,0.985465,0.968858,1.000000,0.974070,0.783500
30Y-10Y,-0.253694,-0.023777,-0.347852,-0.871467,-0.911784,-0.911736,-0.866752,-0.804852,-0.510885,-0.306799,0.158270,-0.199311,-0.851869,-0.904270,-0.904953,-0.856055,-0.787424,-0.477821,-0.265140,-0.301955,-0.844761,-0.901712,-0.907757,-0.862062,-0.798689,-0.501842,-0.296678,-0.877650,-0.916333,-0.919551,-0.878989,-0.821259,-0.502482,-0.258307,-0.907142,-0.897422,-0.749128,-0.402327,0.449423,0.737051,-0.759232,-0.139176,0.593272,0.849836,0.929950,0.746407,0.918283,0.957208,0.982256,0.942116,0.979349,0.993259,0.974070,1.000000,0.903773
30Y-20Y,-0.153328,-0.012256,-0.520119,-0.872476,-0.888095,-0.912123,-0.915707,-0.898381,-0.737049,-0.551479,0.098452,-0.442177,-0.865691,-0.888210,-0.911831,-0.912639,-0.890785,-0.714236,-0.519832,-0.475228,-0.848242,-0.879781,-0.909444,-0.912368,-0.893786,-0.728558,-0.541021,-0.840109,-0.868151,-0.901124,-0.909833,-0.895491,-0.720963,-0.492949,-0.847458,-0.897181,-0.846219,-0.614196,0.118524,0.481141,-0.849608,-0.404793,0.308753,0.591880,0.736585,0.501340,0.743193,0.772518,0.846655,0.844048,0.825496,0.895118,0.783500,0.903773,1.000000
