,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065079,-0.049687,-0.031249,-0.000152,0.062245,0.161604,0.266884,0.324433,0.381577,0.397233,0.447139,0.683667,0.585401,0.591735,0.591366,0.667825,0.666878,0.694796,0.686084,0.661644,0.581624,0.589472,0.587368,0.675689,0.670353,0.698086,0.688704,0.459090,0.500031,0.515079,0.647203,0.637740,0.673209,0.653685,0.542745,0.576324,0.804662,0.769013,0.805656,0.758018,0.459754,0.871148,0.811278,0.786402,0.747734,1.000000,0.833346,0.651551,0.663050,-0.282103,-0.368750,-0.388957,-0.210733,-0.294055,0.026206
10Y-5Y,-0.101133,-0.135954,-0.167204,-0.169650,-0.109038,0.001400,0.108309,0.219266,0.307187,0.347810,0.204317,0.536536,0.450390,0.462609,0.445540,0.503165,0.539122,0.557836,0.556540,0.627782,0.498853,0.505280,0.479958,0.544542,0.583955,0.605338,0.604218,0.352584,0.400185,0.389265,0.494087,0.547558,0.577072,0.570667,0.484714,0.451401,0.638384,0.741005,0.778425,0.755020,0.283117,0.654880,0.821127,0.798191,0.797586,0.833346,1.000000,0.822322,0.898792,0.307605,0.030726,0.096068,-0.246493,-0.213542,0.155923
20Y-5Y,-0.096470,-0.172237,-0.255157,-0.318428,-0.271236,-0.163744,-0.052972,0.062873,0.209169,0.262187,-0.165943,0.204722,0.066143,0.073722,0.067660,0.136072,0.157591,0.192487,0.174500,0.418431,0.137336,0.133306,0.119007,0.193460,0.218418,0.261112,0.239123,-0.085712,-0.032622,-0.025431,0.091796,0.124408,0.178304,0.149502,0.099934,0.069663,0.290273,0.365547,0.506672,0.425221,0.011469,0.391198,0.524106,0.729086,0.611568,0.651551,0.822322,1.000000,0.909327,0.283071,0.461221,0.330419,0.361830,0.210707,-0.269397
30Y-5Y,-0.117825,-0.201003,-0.300799,-0.363022,-0.314985,-0.207170,-0.096051,0.022391,0.167268,0.247598,-0.042769,0.326452,0.226111,0.238720,0.221903,0.271369,0.299595,0.326424,0.329273,0.503146,0.302775,0.305711,0.279803,0.333696,0.367391,0.402157,0.405560,0.128581,0.181380,0.174016,0.266575,0.315729,0.366032,0.369491,0.316949,0.281124,0.448296,0.559159,0.668709,0.661633,0.158426,0.484358,0.671309,0.783508,0.802890,0.663050,0.898792,0.909327,1.000000,0.353016,0.297114,0.413128,0.060218,0.253066,0.213499
10Y-7Y,-0.082297,-0.158284,-0.237916,-0.299309,-0.276192,-0.200709,-0.135874,-0.011665,0.070822,0.123832,-0.414007,-0.300718,-0.258647,-0.228351,-0.223070,-0.228411,-0.152981,-0.159534,-0.144606,-0.127069,-0.182917,-0.161983,-0.166038,-0.179051,-0.093042,-0.099198,-0.085125,-0.203537,-0.170229,-0.182422,-0.205866,-0.096041,-0.111793,-0.092515,-0.094069,-0.187354,-0.240254,-0.024018,-0.045814,-0.014672,-0.265609,-0.325083,0.020309,0.003105,0.046164,-0.282103,0.307605,0.283071,0.353016,1.000000,0.729213,0.833623,0.019496,0.163075,0.155920
20Y-7Y,-0.067250,-0.175993,-0.298675,-0.415827,-0.403184,-0.331305,-0.257786,-0.145704,-0.000391,0.059631,-0.743336,-0.614994,-0.645382,-0.622310,-0.596455,-0.576945,-0.534330,-0.514628,-0.522853,-0.340104,-0.563278,-0.553734,-0.534835,-0.521388,-0.471788,-0.446682,-0.461058,-0.672197,-0.632847,-0.611153,-0.601228,-0.543473,-0.523902,-0.537615,-0.514149,-0.572680,-0.554987,-0.432801,-0.325938,-0.377816,-0.498284,-0.510505,-0.305848,-0.046444,-0.164349,-0.368750,0.030726,0.461221,0.297114,0.729213,1.000000,0.891797,0.770356,0.633075,-0.416448
30Y-7Y,-0.085336,-0.200636,-0.342123,-0.456307,-0.441935,-0.369534,-0.293849,-0.179232,-0.037963,0.054549,-0.612030,-0.492045,-0.467810,-0.436114,-0.420992,-0.424956,-0.373790,-0.366397,-0.349910,-0.260277,-0.380166,-0.359578,-0.352398,-0.364888,-0.304549,-0.292352,-0.276867,-0.426339,-0.385337,-0.380228,-0.403338,-0.326066,-0.315707,-0.291136,-0.264596,-0.333147,-0.387197,-0.222306,-0.158901,-0.120813,-0.335167,-0.426311,-0.155727,-0.009647,0.037554,-0.388957,0.096068,0.330419,0.413128,0.833623,0.891797,1.000000,0.418808,0.703427,0.159077
20Y-10Y,-0.063718,-0.152220,-0.249957,-0.363170,-0.361511,-0.315780,-0.258523,-0.195606,-0.048299,-0.006432,-0.631668,-0.593169,-0.677317,-0.672145,-0.632000,-0.592234,-0.595057,-0.547954,-0.567476,-0.388073,-0.635841,-0.639733,-0.599999,-0.560422,-0.563691,-0.509558,-0.536353,-0.752555,-0.728968,-0.675944,-0.631157,-0.646256,-0.591839,-0.623745,-0.632069,-0.605285,-0.522151,-0.558858,-0.388556,-0.486111,-0.414258,-0.369544,-0.426902,-0.057793,-0.261129,-0.210733,-0.246493,0.361830,0.060218,0.019496,0.770356,0.418808,1.000000,0.723705,-0.706031
30Y-10Y,-0.082784,-0.192108,-0.336191,-0.457086,-0.452072,-0.398140,-0.330003,-0.251601,-0.100528,-0.003043,-0.540484,-0.503203,-0.507563,-0.485169,-0.453508,-0.444575,-0.437458,-0.410356,-0.397414,-0.328706,-0.452273,-0.436513,-0.406414,-0.402024,-0.392903,-0.359126,-0.347201,-0.493079,-0.458916,-0.421828,-0.423892,-0.416749,-0.377478,-0.357644,-0.342386,-0.329283,-0.349309,-0.334116,-0.206077,-0.179823,-0.226330,-0.306123,-0.281022,-0.019890,0.003384,-0.294055,-0.213542,0.210707,0.253066,0.163075,0.633075,0.703427,0.723705,1.000000,0.076662
30Y-20Y,-0.138717,-0.178000,-0.230899,-0.242342,-0.240991,-0.231895,-0.214242,-0.181489,-0.151857,-0.066544,0.286074,0.221102,0.306717,0.314266,0.295152,0.254871,0.284582,0.286406,0.350669,0.116721,0.323565,0.336364,0.315635,0.272456,0.308267,0.312139,0.389171,0.470928,0.459882,0.434623,0.381031,0.437405,0.452701,0.545710,0.470371,0.486111,0.358671,0.452188,0.384468,0.576863,0.359746,0.219069,0.343473,0.112891,0.449336,0.026206,0.155923,-0.269397,0.213499,0.155920,-0.416448,0.159077,-0.706031,0.076662,1.000000
