,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.311321,0.297371,0.125966,0.116774,0.206360,0.321739,0.430749,0.471071,0.555177,0.602897,-0.029148,-0.204145,-0.103870,0.070075,0.251520,0.415303,0.461766,0.551814,0.570539,-0.193653,-0.098683,0.084539,0.278536,0.448874,0.504032,0.603144,0.630023,0.057195,0.285489,0.463306,0.627330,0.663345,0.709361,0.675345,0.504284,0.628816,0.787051,0.794159,0.782299,0.718223,0.619851,0.844843,0.814757,0.756340,0.666109,1.000000,0.879223,0.740702,0.611019,0.310362,0.433749,0.384726,0.456377,0.382648,0.261075
10Y-5Y,-0.032829,0.006203,-0.232434,-0.225466,-0.129790,0.015232,0.123615,0.191529,0.306043,0.404343,0.094432,-0.397599,-0.331523,-0.175683,0.045353,0.199920,0.294952,0.438776,0.528332,-0.469828,-0.392382,-0.219505,0.019156,0.184629,0.288205,0.445074,0.550385,-0.136310,0.075325,0.317150,0.472300,0.573196,0.683049,0.715854,0.348210,0.561617,0.698934,0.789275,0.841167,0.835851,0.645262,0.811172,0.891210,0.889816,0.847723,0.879223,1.000000,0.928002,0.842782,0.725761,0.752540,0.694545,0.686118,0.645073,0.506996
20Y-5Y,-0.247756,-0.200390,-0.450654,-0.428185,-0.332707,-0.169581,-0.069728,-0.002596,0.142999,0.266009,0.111399,-0.507692,-0.455997,-0.318236,-0.073743,0.063200,0.162924,0.358018,0.483944,-0.594295,-0.532071,-0.376504,-0.113719,0.034720,0.141516,0.353077,0.497371,-0.236693,-0.048427,0.231646,0.366661,0.477779,0.650030,0.717960,0.237038,0.512720,0.620223,0.726169,0.849627,0.876157,0.661603,0.763824,0.864331,0.944016,0.927484,0.740702,0.928002,1.000000,0.942216,0.782127,0.926624,0.855883,0.907763,0.825929,0.625619
30Y-5Y,-0.364017,-0.270552,-0.545839,-0.479346,-0.389427,-0.224959,-0.138603,-0.072003,0.069280,0.237482,0.221738,-0.523531,-0.429343,-0.312712,-0.072967,0.040729,0.142227,0.334068,0.518168,-0.678327,-0.549223,-0.409702,-0.147275,-0.021105,0.086380,0.294886,0.504672,-0.165712,-0.026142,0.242924,0.348016,0.462028,0.631735,0.760030,0.181875,0.476005,0.553724,0.667179,0.796178,0.895377,0.648479,0.700120,0.813239,0.900512,0.966173,0.611019,0.842782,0.942216,1.000000,0.799344,0.921703,0.965761,0.890884,0.954948,0.850816
10Y-7Y,-0.515063,-0.417033,-0.645692,-0.618515,-0.556970,-0.434206,-0.375354,-0.298063,-0.191016,-0.063779,0.230518,-0.498571,-0.511524,-0.451743,-0.272705,-0.200792,-0.078260,0.078693,0.230350,-0.657846,-0.640450,-0.560073,-0.363989,-0.279779,-0.152755,0.017138,0.188459,-0.354582,-0.261952,-0.036189,0.036539,0.185858,0.338609,0.453188,-0.033387,0.212615,0.258119,0.428120,0.548789,0.630710,0.392463,0.398623,0.601775,0.683348,0.729653,0.310362,0.725761,0.782127,0.799344,1.000000,0.875260,0.830328,0.710047,0.734613,0.634652
20Y-7Y,-0.506509,-0.435177,-0.674893,-0.639615,-0.561701,-0.407494,-0.334583,-0.267115,-0.118919,0.019350,0.165716,-0.566644,-0.553433,-0.466020,-0.239664,-0.147662,-0.039920,0.171337,0.329744,-0.688664,-0.658362,-0.552262,-0.308397,-0.204646,-0.092285,0.135983,0.314462,-0.349452,-0.224722,0.051386,0.140666,0.269537,0.474800,0.584942,0.035684,0.335722,0.391344,0.529457,0.701670,0.773111,0.540414,0.551593,0.703225,0.842788,0.871115,0.433749,0.752540,0.926624,0.921703,0.875260,1.000000,0.932562,0.962041,0.893551,0.692942
30Y-7Y,-0.526476,-0.412923,-0.677736,-0.597192,-0.521705,-0.367747,-0.302781,-0.238339,-0.101165,0.079320,0.268101,-0.543538,-0.466576,-0.387590,-0.167510,-0.088616,0.014505,0.208681,0.417207,-0.727469,-0.608058,-0.505422,-0.263008,-0.171717,-0.064465,0.146173,0.381976,-0.211967,-0.124045,0.131414,0.200196,0.321332,0.504131,0.664872,0.046800,0.348946,0.387708,0.517668,0.671969,0.808636,0.552990,0.539468,0.681225,0.802132,0.908264,0.384726,0.694545,0.855883,0.965761,0.830328,0.932562,1.000000,0.889211,0.988073,0.906497
20Y-10Y,-0.446806,-0.398266,-0.618249,-0.582222,-0.503514,-0.348273,-0.275328,-0.220712,-0.065354,0.064160,0.111197,-0.543663,-0.517119,-0.423586,-0.195054,-0.101686,-0.013961,0.205048,0.350101,-0.631441,-0.597141,-0.488020,-0.243616,-0.140080,-0.048167,0.188308,0.351489,-0.308696,-0.179368,0.095233,0.184180,0.287550,0.500204,0.595910,0.070791,0.368813,0.424118,0.529273,0.711912,0.769700,0.565346,0.578145,0.684279,0.841442,0.856556,0.456377,0.686118,0.907763,0.890884,0.710047,0.962041,0.889211,1.000000,0.886422,0.650756
30Y-10Y,-0.498667,-0.387503,-0.646732,-0.556179,-0.481279,-0.327755,-0.264921,-0.207819,-0.070388,0.114197,0.262719,-0.523997,-0.426717,-0.347069,-0.128592,-0.052408,0.039285,0.232327,0.444302,-0.703925,-0.563347,-0.460597,-0.219637,-0.131758,-0.036278,0.173231,0.412985,-0.160093,-0.078644,0.169997,0.233644,0.339869,0.520220,0.684263,0.066205,0.366095,0.400715,0.511968,0.666487,0.810244,0.564825,0.546660,0.663115,0.787780,0.904202,0.382648,0.645073,0.825929,0.954948,0.734613,0.893551,0.988073,0.886422,1.000000,0.928301
30Y-20Y,-0.459076,-0.315718,-0.564237,-0.444637,-0.385001,-0.257871,-0.213395,-0.163602,-0.062963,0.135784,0.341630,-0.422823,-0.284569,-0.229053,-0.054250,-0.004284,0.075656,0.216385,0.447581,-0.647457,-0.444412,-0.363520,-0.164589,-0.103605,-0.020817,0.132895,0.395094,-0.014636,0.015081,0.202356,0.235310,0.326519,0.451536,0.643746,0.051733,0.304262,0.316626,0.414649,0.521404,0.710796,0.472378,0.432297,0.538070,0.616316,0.795150,0.261075,0.506996,0.625619,0.850816,0.634652,0.692942,0.906497,0.650756,0.928301,1.000000
