,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.336629,0.502154,0.420212,0.375271,0.426651,0.484029,0.558017,0.582565,0.593076,0.606047,0.438942,0.313680,0.304144,0.371403,0.442814,0.524780,0.555429,0.568084,0.581129,0.191629,0.251997,0.332374,0.414330,0.504099,0.535745,0.549902,0.561860,0.216066,0.318145,0.407997,0.509635,0.544219,0.562906,0.572418,0.571157,0.655554,0.795417,0.783745,0.759929,0.733070,0.568116,0.802950,0.729418,0.674516,0.602044,1.000000,0.711614,0.574905,0.417194,0.116600,0.151549,0.047413,0.131196,-0.009021,-0.140881
10Y-5Y,0.474553,0.474208,0.279832,-0.015357,0.027478,0.122651,0.186764,0.279221,0.313448,0.343046,0.157387,0.060259,-0.141907,-0.078231,0.034843,0.107355,0.205253,0.242833,0.270927,0.004127,-0.180781,-0.106696,0.016784,0.094866,0.198587,0.238859,0.268219,-0.222342,-0.127566,0.017716,0.105747,0.223055,0.269703,0.302657,0.215555,0.431026,0.537558,0.730192,0.760697,0.803851,0.510198,0.648106,0.846820,0.838150,0.840580,0.711614,1.000000,0.877142,0.778349,0.780752,0.673249,0.562918,0.320941,0.280949,0.111197
20Y-5Y,0.397863,0.410516,0.282756,-0.046590,-0.020796,0.065307,0.118850,0.204014,0.285783,0.320364,0.157506,0.109356,-0.154316,-0.111546,-0.010302,0.050225,0.140018,0.228137,0.262270,0.064802,-0.194209,-0.142309,-0.031235,0.034134,0.129142,0.223192,0.258965,-0.267565,-0.193123,-0.056668,0.018541,0.125252,0.232602,0.271747,0.100152,0.321637,0.412952,0.597751,0.748317,0.805762,0.432569,0.538362,0.733537,0.875701,0.893491,0.574905,0.877142,1.000000,0.903290,0.728659,0.895895,0.756444,0.736337,0.583599,0.163383
30Y-5Y,0.282149,0.233677,0.075646,-0.270198,-0.249436,-0.172384,-0.122172,-0.041821,0.035945,0.107706,-0.001722,-0.075046,-0.358042,-0.325170,-0.237611,-0.182041,-0.099493,-0.016223,0.057864,-0.092054,-0.386528,-0.347175,-0.252431,-0.193261,-0.105674,-0.017061,0.061979,-0.427417,-0.374206,-0.256648,-0.189656,-0.090050,0.009961,0.101238,-0.104155,0.094036,0.187815,0.385519,0.538289,0.705492,0.240456,0.337479,0.562242,0.710530,0.866565,0.417194,0.778349,0.903290,1.000000,0.729265,0.864697,0.927576,0.684802,0.821220,0.570846
10Y-7Y,0.371460,0.223759,0.021860,-0.355462,-0.340605,-0.257094,-0.232263,-0.123395,-0.084360,-0.054054,-0.167890,-0.193791,-0.471099,-0.440902,-0.344567,-0.314959,-0.203825,-0.161956,-0.133842,-0.164593,-0.479676,-0.446431,-0.344763,-0.314222,-0.195742,-0.151404,-0.120533,-0.506473,-0.463278,-0.337814,-0.303763,-0.168689,-0.119366,-0.081240,-0.203250,0.026287,0.052496,0.335191,0.399496,0.484386,0.215973,0.202071,0.548378,0.584949,0.652838,0.116600,0.780752,0.728659,0.729265,1.000000,0.816946,0.753593,0.337012,0.405182,0.282487
20Y-7Y,0.297860,0.223271,0.113423,-0.260042,-0.256779,-0.183917,-0.159408,-0.069853,0.023221,0.057953,-0.048055,-0.038209,-0.351561,-0.336412,-0.252878,-0.224263,-0.132431,-0.032849,0.001302,-0.025763,-0.371440,-0.352384,-0.262700,-0.232472,-0.134881,-0.028951,0.007772,-0.440548,-0.406044,-0.289986,-0.254316,-0.144181,-0.024643,0.017481,-0.189130,0.032610,0.066982,0.296566,0.491389,0.575368,0.214097,0.214394,0.490101,0.691650,0.752491,0.151549,0.673249,0.895895,0.864697,0.816946,1.000000,0.888078,0.818297,0.709914,0.273868
30Y-7Y,0.171713,0.050387,-0.089616,-0.451255,-0.449560,-0.388461,-0.363691,-0.285470,-0.204319,-0.130780,-0.182351,-0.211444,-0.518562,-0.510084,-0.443207,-0.415829,-0.337702,-0.251382,-0.175316,-0.179958,-0.528431,-0.518224,-0.447786,-0.419658,-0.336402,-0.244829,-0.162872,-0.558600,-0.542083,-0.449817,-0.417972,-0.322714,-0.220475,-0.124063,-0.349291,-0.166159,-0.120587,0.101506,0.279206,0.474021,0.030719,0.040810,0.318077,0.503630,0.704922,0.047413,0.562918,0.756444,0.927576,0.753593,0.888078,1.000000,0.698724,0.906307,0.685333
20Y-10Y,0.116040,0.141480,0.163379,-0.070246,-0.079727,-0.044010,-0.028747,0.008947,0.121987,0.148484,0.088881,0.130769,-0.104400,-0.109765,-0.069409,-0.052203,-0.013050,0.107789,0.135523,0.121986,-0.128304,-0.130330,-0.085247,-0.066340,-0.025106,0.103637,0.132820,-0.214418,-0.201140,-0.136719,-0.112425,-0.067251,0.078738,0.109508,-0.106185,0.027038,0.057029,0.150076,0.404038,0.456528,0.134264,0.148605,0.253549,0.546134,0.577795,0.131196,0.320941,0.736337,0.684802,0.337012,0.818297,0.698724,1.000000,0.755119,0.165549
30Y-10Y,0.000000,-0.073782,-0.138693,-0.399075,-0.406269,-0.374984,-0.356498,-0.317702,-0.229933,-0.147137,-0.145676,-0.169485,-0.418341,-0.425963,-0.394887,-0.375844,-0.338635,-0.245499,-0.157781,-0.144467,-0.426553,-0.433731,-0.401129,-0.381643,-0.342024,-0.243169,-0.149030,-0.451284,-0.456083,-0.408421,-0.386023,-0.340379,-0.229896,-0.120317,-0.355123,-0.247996,-0.201465,-0.074326,0.131477,0.347850,-0.096130,-0.073157,0.089820,0.324377,0.560688,-0.009021,0.280949,0.583599,0.821220,0.405182,0.709914,0.906307,0.755119,1.000000,0.771550
30Y-20Y,-0.112603,-0.248280,-0.367175,-0.532165,-0.533787,-0.521382,-0.508385,-0.486601,-0.464262,-0.365424,-0.305388,-0.381852,-0.528003,-0.534263,-0.526676,-0.514726,-0.496746,-0.473902,-0.368860,-0.335695,-0.517161,-0.525993,-0.520696,-0.509732,-0.490145,-0.466367,-0.353072,-0.470801,-0.490905,-0.481720,-0.471600,-0.446774,-0.422239,-0.287257,-0.431173,-0.399298,-0.358403,-0.257440,-0.194288,0.080266,-0.274895,-0.254253,-0.110922,-0.041996,0.282764,-0.140881,0.111197,0.163383,0.570846,0.282487,0.273868,0.685333,0.165549,0.771550,1.000000
