,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080554,-0.089929,-0.058160,0.004725,0.076250,0.194715,0.297830,0.359132,0.425641,0.443896,0.567299,0.589765,0.527941,0.533840,0.580848,0.666167,0.700327,0.485597,0.816285,0.253912,0.461775,0.523092,0.577230,0.706618,0.729659,0.564002,0.790304,0.419983,0.482218,0.629423,0.788878,0.829686,0.636027,0.889672,0.579804,0.791849,0.959295,0.953715,0.704927,0.770214,0.249359,0.904033,0.830123,0.698663,0.545169,1.000000,1.000000,0.629262,0.567526,-0.183422,0.421212,-0.110932,0.400309,-0.068542,0.058885
10Y-5Y,-0.122133,-0.172010,-0.184860,-0.154634,-0.085508,0.038305,0.138783,0.246441,0.332712,0.375395,0.375113,0.422940,0.345836,0.340030,0.378168,0.455727,0.508507,0.399534,0.641905,0.248230,0.360821,0.391378,0.447460,0.569122,0.635068,0.502535,0.753663,0.235643,0.284036,0.439168,0.608427,0.713290,0.614474,0.873786,0.395833,0.677685,0.831614,0.949355,0.769656,0.896798,0.257800,0.834157,0.920187,0.809445,0.725943,1.000000,1.000000,0.788877,0.812200,0.210485,0.672638,0.195415,0.477875,0.154081,0.261777
20Y-5Y,-0.072534,-0.171472,-0.302704,-0.379944,-0.325837,-0.202225,-0.069069,0.063448,0.221837,0.286289,-0.213698,-0.254168,-0.260789,-0.216387,-0.139577,-0.028777,0.045540,0.234249,0.204800,-0.172014,-0.229976,-0.186265,-0.088273,0.055983,0.151284,0.355750,0.368238,-0.211334,-0.148374,-0.031952,0.153366,0.271840,0.542430,0.537207,-0.008342,0.199208,0.412040,0.550722,0.856660,0.800643,0.347656,0.552930,0.696525,0.982715,0.867269,0.629262,0.788877,1.000000,0.911756,0.646597,1.000000,0.776201,0.870461,0.714650,0.361158
30Y-5Y,-0.107747,-0.212444,-0.302314,-0.357675,-0.311855,-0.206346,-0.108802,0.000618,0.134083,0.211802,-0.223060,-0.141942,-0.203058,-0.208005,-0.158919,-0.072336,-0.033438,0.168340,0.113771,0.117015,-0.054185,-0.083669,0.013532,0.137054,0.207070,0.298340,0.447072,-0.277385,-0.255862,-0.097629,0.101918,0.202984,0.450565,0.548945,-0.154927,0.249801,0.406257,0.569437,0.722289,0.898505,0.451332,0.607660,0.781952,0.827779,0.958133,0.567526,0.812200,0.911756,1.000000,0.520026,0.879429,0.771334,0.758115,0.781038,0.508890
10Y-7Y,-0.088743,-0.140455,-0.213205,-0.295792,-0.282779,-0.214661,-0.148427,-0.017501,0.081294,0.134090,-0.569620,-0.528019,-0.501627,-0.463570,-0.408980,-0.375852,-0.294988,0.085678,-0.208801,-0.120743,-0.317112,-0.328114,-0.269408,-0.262846,-0.133501,0.152468,0.035835,-0.402797,-0.376079,-0.348185,-0.316017,-0.157225,0.247246,0.047801,-0.289333,-0.238314,-0.202924,0.035372,0.462485,0.335010,0.159634,-0.080733,0.224327,0.558698,0.494737,-0.183422,0.210485,0.646597,0.520026,1.000000,0.709687,0.869474,0.420143,0.648483,0.354027
20Y-7Y,-0.094017,-0.183443,-0.332739,-0.441187,-0.407321,-0.304515,-0.206700,-0.069734,0.097680,0.163975,-0.263854,-0.326729,-0.359203,-0.331807,-0.263515,-0.185692,-0.100143,0.118580,0.079170,-0.245736,-0.319742,-0.294060,-0.208736,-0.107755,0.001458,0.223556,0.238252,-0.301502,-0.263108,-0.151520,-0.020766,0.120188,0.395884,0.410928,-0.117371,0.091496,0.224709,0.401735,0.709563,0.694749,0.236536,0.357575,0.552583,0.848304,0.786912,0.421212,0.672638,1.000000,0.879429,0.709687,1.000000,0.854870,0.921822,0.780163,0.406238
30Y-7Y,-0.085034,-0.194698,-0.310606,-0.428155,-0.422614,-0.358125,-0.286126,-0.181596,-0.040761,0.040324,-0.756360,-0.698783,-0.703322,-0.680948,-0.612600,-0.555053,-0.493182,-0.042588,-0.351728,-0.149645,-0.472332,-0.522317,-0.418905,-0.373081,-0.274712,0.072900,-0.003015,-0.640152,-0.635467,-0.545630,-0.442110,-0.326941,0.203910,0.019340,-0.540228,-0.288126,-0.198107,-0.018036,0.494332,0.488164,0.383270,0.068837,0.301205,0.633089,0.758776,-0.110932,0.195415,0.776201,0.771334,0.869474,0.854870,1.000000,0.749497,1.000000,0.557882
20Y-10Y,-0.093608,-0.157351,-0.281615,-0.382923,-0.368013,-0.301391,-0.219974,-0.135334,0.049187,0.107311,-0.252949,-0.323764,-0.358459,-0.333159,-0.266831,-0.188452,-0.133342,0.088155,0.063223,-0.249508,-0.313903,-0.292466,-0.219480,-0.125747,-0.059296,0.164574,0.190705,-0.284735,-0.258017,-0.165843,-0.045048,0.037391,0.296190,0.331617,-0.135740,0.026547,0.170608,0.257996,0.554546,0.571826,0.165632,0.300226,0.383594,0.692260,0.667813,0.400309,0.477875,0.870461,0.758115,0.420143,0.921822,0.749497,1.000000,0.805943,0.299274
30Y-10Y,-0.078049,-0.200205,-0.322061,-0.440869,-0.439478,-0.385415,-0.319041,-0.237406,-0.091471,-0.009059,-0.736655,-0.679853,-0.697524,-0.686665,-0.622633,-0.560620,-0.521767,-0.085947,-0.369586,-0.139538,-0.476516,-0.537668,-0.430343,-0.369861,-0.301678,0.028150,-0.015087,-0.661460,-0.667792,-0.562867,-0.438012,-0.360706,0.156969,0.009693,-0.586537,-0.270956,-0.172448,-0.040804,0.434034,0.492144,0.424853,0.123900,0.293710,0.571825,0.767057,-0.068542,0.154081,0.714650,0.781038,0.648483,0.780163,1.000000,0.805943,1.000000,0.576426
30Y-20Y,-0.084040,-0.142522,-0.284118,-0.404221,-0.415429,-0.396033,-0.348741,-0.281488,-0.208130,-0.075857,-0.190257,-0.255503,-0.322808,-0.341237,-0.338426,-0.316963,-0.277600,-0.183720,-0.135482,-0.207964,-0.307084,-0.324313,-0.305182,-0.267681,-0.212383,-0.137600,-0.024555,-0.314923,-0.322959,-0.288654,-0.235544,-0.157233,-0.055780,0.084848,-0.227305,-0.137316,-0.092554,0.031649,0.144595,0.306309,-0.037918,0.000250,0.149241,0.246540,0.391554,0.058885,0.261777,0.361158,0.508890,0.354027,0.406238,0.557882,0.299274,0.576426,1.000000
