,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.079409,0.094182,0.203590,0.462116,0.484163,0.590608,0.689553,0.676886,0.706925,0.709691,0.023443,0.134494,0.429072,0.455481,0.572470,0.673831,0.657612,0.688203,0.689048,0.238822,0.518336,0.516475,0.611542,0.710875,0.697148,0.728960,0.734194,0.522753,0.527411,0.622322,0.723712,0.709941,0.742721,0.749657,0.450221,0.620039,0.746797,0.717012,0.763028,0.758623,0.698582,0.843345,0.799934,0.853000,0.837468,1.000000,0.737072,0.719604,0.431663,-0.026944,0.050807,-0.213527,0.104414,-0.250467,-0.470756
10Y-5Y,-0.200060,0.085850,0.213658,0.277913,0.380095,0.464753,0.534665,0.620192,0.627745,0.659808,0.302879,0.348923,0.344072,0.410724,0.483629,0.552243,0.632999,0.642186,0.675011,0.271552,0.298195,0.402466,0.479501,0.549522,0.638814,0.647018,0.682838,0.255884,0.396301,0.479837,0.552066,0.646122,0.654107,0.692516,0.460825,0.533787,0.615521,0.720779,0.738022,0.782370,0.551034,0.648739,0.800063,0.812049,0.865712,0.737072,1.000000,0.868898,0.699771,0.655709,0.524299,0.255907,-0.074712,-0.182747,-0.202362
20Y-5Y,-0.082800,0.025383,0.087987,0.190590,0.216013,0.273693,0.360405,0.423596,0.484982,0.518600,0.113987,0.143993,0.217076,0.227161,0.280388,0.366331,0.426330,0.487900,0.521200,0.127886,0.220011,0.234613,0.286077,0.374664,0.440599,0.505291,0.542832,0.213020,0.236246,0.289564,0.381259,0.450615,0.518070,0.558897,0.220587,0.299938,0.413432,0.491959,0.581190,0.629076,0.336008,0.481684,0.592524,0.712416,0.783342,0.719604,0.868898,1.000000,0.874125,0.481304,0.730049,0.456635,0.428690,0.207430,-0.091903
30Y-5Y,-0.041060,-0.098224,-0.118588,-0.207335,-0.176556,-0.126780,-0.044938,0.033546,0.091133,0.155189,-0.067595,-0.082149,-0.190624,-0.163646,-0.119854,-0.039830,0.037616,0.094610,0.158012,-0.069272,-0.206639,-0.172274,-0.119811,-0.034298,0.047806,0.108580,0.177853,-0.217070,-0.177707,-0.119758,-0.030016,0.055857,0.119650,0.193694,-0.115068,-0.075231,0.031719,0.136527,0.220204,0.322537,-0.043189,0.105135,0.251602,0.371723,0.534400,0.431663,0.699771,0.874125,1.000000,0.552822,0.832391,0.789060,0.483793,0.574457,0.403311
10Y-7Y,-0.384635,0.021766,0.088585,-0.105194,0.021319,0.027621,0.020492,0.161152,0.138764,0.183101,0.421815,0.365857,0.029582,0.098667,0.075806,0.064058,0.201628,0.181042,0.228650,0.134859,-0.138002,0.018311,0.026049,0.018648,0.166060,0.142656,0.189792,-0.205521,-0.003026,0.014503,0.008069,0.162577,0.137767,0.186832,0.178652,0.096854,0.076139,0.265108,0.239204,0.309722,0.034617,0.017411,0.289741,0.248186,0.344915,-0.026944,0.655709,0.481304,0.552822,1.000000,0.718760,0.617077,-0.227162,0.009507,0.226599
20Y-7Y,-0.197240,-0.056184,-0.073820,-0.180683,-0.165817,-0.187618,-0.160282,-0.056930,0.001796,0.047425,0.140871,0.074734,-0.110068,-0.121554,-0.160137,-0.136285,-0.034028,0.024419,0.071481,-0.051108,-0.193699,-0.170865,-0.190409,-0.160758,-0.052416,0.009319,0.058162,-0.208100,-0.179279,-0.196004,-0.163908,-0.050601,0.014155,0.066050,-0.125832,-0.178835,-0.140353,0.001902,0.084953,0.158161,-0.204257,-0.137207,0.064933,0.185143,0.302439,0.050807,0.524299,0.730049,0.832391,0.718760,1.000000,0.866909,0.513808,0.544841,0.331125
30Y-7Y,-0.098550,-0.170521,-0.267087,-0.539268,-0.520948,-0.539531,-0.518278,-0.424651,-0.382739,-0.315249,-0.089174,-0.180566,-0.498665,-0.487432,-0.519678,-0.502039,-0.407117,-0.366224,-0.298133,-0.237670,-0.576802,-0.538315,-0.546240,-0.521276,-0.423006,-0.378850,-0.307389,-0.591107,-0.551648,-0.553525,-0.525381,-0.422999,-0.376232,-0.300764,-0.431238,-0.503745,-0.474241,-0.340446,-0.281159,-0.167329,-0.522533,-0.460481,-0.272288,-0.178333,0.008431,-0.213527,0.255907,0.456635,0.789060,0.617077,0.866909,1.000000,0.452856,0.792734,0.757402
20Y-10Y,0.198339,-0.105556,-0.212709,-0.123282,-0.258568,-0.296882,-0.249795,-0.278594,-0.168711,-0.159507,-0.323173,-0.346763,-0.190676,-0.292011,-0.317846,-0.269940,-0.296460,-0.189191,-0.182016,-0.237995,-0.101031,-0.261927,-0.298850,-0.248187,-0.278328,-0.162975,-0.152722,-0.037888,-0.247385,-0.292440,-0.239544,-0.271488,-0.150168,-0.138021,-0.396700,-0.370009,-0.290545,-0.324461,-0.176168,-0.160640,-0.328821,-0.213672,-0.266570,-0.046914,-0.001973,0.104414,-0.074712,0.428690,0.483793,-0.227162,0.513808,0.452856,1.000000,0.751434,0.184202
30Y-10Y,0.172723,-0.233550,-0.408022,-0.603785,-0.678508,-0.707005,-0.674475,-0.664459,-0.593858,-0.542439,-0.440072,-0.512861,-0.656592,-0.695835,-0.719102,-0.687587,-0.673532,-0.605621,-0.555973,-0.406486,-0.626068,-0.698247,-0.714312,-0.676856,-0.666171,-0.591930,-0.537635,-0.591944,-0.698661,-0.714625,-0.673877,-0.663463,-0.584816,-0.526922,-0.686386,-0.715160,-0.661621,-0.637984,-0.542579,-0.452557,-0.690824,-0.598642,-0.570454,-0.418871,-0.256472,-0.250467,-0.182747,0.207430,0.574457,0.009507,0.544841,0.792734,0.751434,1.000000,0.786933
30Y-20Y,0.071815,-0.249197,-0.408893,-0.784143,-0.768938,-0.775558,-0.771134,-0.729282,-0.726870,-0.658882,-0.353333,-0.439703,-0.799782,-0.763474,-0.773973,-0.771827,-0.726089,-0.725240,-0.657993,-0.382958,-0.838145,-0.795201,-0.784602,-0.776185,-0.732080,-0.729363,-0.658070,-0.846361,-0.809418,-0.791062,-0.779830,-0.734444,-0.730742,-0.655859,-0.651496,-0.719319,-0.713878,-0.646949,-0.643509,-0.523927,-0.721585,-0.691950,-0.600491,-0.580101,-0.380210,-0.470756,-0.202362,-0.091903,0.403311,0.226599,0.331125,0.757402,0.184202,0.786933,1.000000
