,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043194,-0.064620,-0.089427,-0.086054,-0.018434,0.102112,0.233692,0.314995,0.403184,0.436325,-0.616342,-0.556588,-0.468505,-0.358786,-0.094270,0.246688,0.380042,0.619872,0.675486,-0.084145,0.267766,0.353680,0.575694,0.745833,0.742619,0.800652,0.817081,0.380746,0.421541,0.613351,0.772000,0.760670,0.808294,0.822900,0.321319,0.676863,0.852896,0.826464,0.850624,0.861171,0.618901,0.852444,0.837848,0.856640,0.855812,1.000000,0.895112,0.884391,0.873692,0.563308,0.762003,0.775842,0.804825,0.820000,0.582863
10Y-5Y,-0.100017,-0.143264,-0.169384,-0.149468,-0.081648,0.038678,0.148558,0.259011,0.346043,0.387569,-0.776208,-0.725942,-0.549717,-0.377386,-0.056151,0.251580,0.467045,0.700974,0.760139,-0.106220,0.433258,0.519188,0.695909,0.800530,0.844320,0.885639,0.909118,0.558967,0.586469,0.727622,0.824493,0.867154,0.903626,0.928371,0.407428,0.752968,0.861908,0.924465,0.943619,0.971054,0.622655,0.807948,0.915137,0.938890,0.957723,0.895112,1.000000,0.999747,1.000000,0.923527,0.972217,0.985840,0.887972,0.943649,0.723477
20Y-5Y,-0.117653,-0.177422,-0.227759,-0.238604,-0.181973,-0.069368,0.034007,0.137716,0.266733,0.309630,-0.836498,-0.793017,-0.650199,-0.489786,-0.163634,0.145694,0.359140,0.641028,0.692474,-0.150543,0.353256,0.443829,0.651212,0.757649,0.796034,0.867033,0.882416,0.487317,0.519108,0.691085,0.788931,0.825777,0.891955,0.908720,0.365257,0.749833,0.853797,0.906201,0.957418,0.974359,0.642292,0.816335,0.910346,0.967654,0.973459,0.884391,0.999747,1.000000,1.000000,0.888803,1.000000,1.000000,0.990315,0.992681,0.674997
30Y-5Y,-0.131002,-0.190454,-0.254897,-0.280624,-0.230096,-0.123745,-0.024532,0.077377,0.199676,0.267309,-0.816016,-0.775728,-0.625986,-0.489972,-0.156860,0.150367,0.365878,0.629468,0.708271,-0.141858,0.360001,0.405246,0.617114,0.723434,0.766781,0.829348,0.867859,0.482909,0.469015,0.650373,0.750056,0.793887,0.854038,0.894931,0.279657,0.694192,0.808151,0.873856,0.921494,0.967838,0.631233,0.803721,0.907468,0.953921,0.989672,0.873692,1.000000,1.000000,1.000000,0.912819,1.000000,1.000000,0.957480,1.000000,0.823051
10Y-7Y,-0.132875,-0.182356,-0.203579,-0.176254,-0.127030,-0.032321,0.032541,0.146312,0.214507,0.253227,-0.759948,-0.733349,-0.506262,-0.304888,0.002971,0.199199,0.456314,0.627884,0.677243,-0.104510,0.514618,0.581074,0.667361,0.675844,0.762793,0.776557,0.801056,0.626592,0.633163,0.685985,0.692580,0.785071,0.800596,0.829021,0.409986,0.661747,0.670231,0.816148,0.825211,0.863377,0.482727,0.569410,0.784581,0.808046,0.843017,0.563308,0.923527,0.888803,0.912819,1.000000,0.972392,0.981574,0.765621,0.851963,0.702625
20Y-7Y,-0.134054,-0.201605,-0.261440,-0.283843,-0.239758,-0.142001,-0.062866,0.041702,0.176248,0.217937,-0.876807,-0.844152,-0.688298,-0.517499,-0.187154,0.086020,0.321031,0.603086,0.648022,-0.168600,0.370744,0.456633,0.642898,0.711019,0.763575,0.833008,0.845177,0.505154,0.529477,0.679730,0.740623,0.794572,0.862197,0.877406,0.358449,0.729382,0.790786,0.873964,0.932749,0.950764,0.605268,0.737439,0.873941,0.944459,0.952637,0.762003,0.972217,1.000000,1.000000,0.972392,1.000000,1.000000,1.000000,1.000000,0.671059
30Y-7Y,-0.145076,-0.209097,-0.283750,-0.322847,-0.284558,-0.193896,-0.115996,-0.013813,0.110384,0.181945,-0.840145,-0.807849,-0.646109,-0.511029,-0.173614,0.105590,0.338375,0.597324,0.679260,-0.151716,0.376937,0.404523,0.601957,0.678562,0.733739,0.792556,0.834581,0.497321,0.463092,0.630669,0.702085,0.760434,0.819729,0.865552,0.248089,0.661883,0.745932,0.838462,0.890440,0.945613,0.599644,0.739198,0.877630,0.930540,0.976463,0.775842,0.985840,1.000000,1.000000,0.981574,1.000000,1.000000,0.958973,1.000000,0.866155
20Y-10Y,-0.114121,-0.178848,-0.252056,-0.307045,-0.273664,-0.188304,-0.108943,-0.026081,0.136138,0.174266,-0.847493,-0.811164,-0.723549,-0.595168,-0.290094,0.002484,0.195435,0.519045,0.556447,-0.187936,0.236646,0.325763,0.558183,0.657978,0.679880,0.777752,0.779944,0.372445,0.404815,0.602453,0.691937,0.711420,0.804976,0.809009,0.285424,0.692738,0.781347,0.810421,0.894569,0.896506,0.618274,0.764723,0.830211,0.923001,0.911878,0.804825,0.887972,0.990315,0.957480,0.765621,1.000000,0.958973,1.000000,0.981929,0.571412
30Y-10Y,-0.136785,-0.198908,-0.289960,-0.356710,-0.328405,-0.249292,-0.171573,-0.084794,0.055232,0.135150,-0.818089,-0.783145,-0.663062,-0.569908,-0.243383,0.055516,0.260786,0.543379,0.634612,-0.160356,0.291253,0.299250,0.535172,0.637625,0.672305,0.747218,0.793555,0.408489,0.357186,0.565915,0.661741,0.697711,0.772402,0.822135,0.157890,0.618512,0.730882,0.789761,0.857329,0.915794,0.612687,0.766846,0.857983,0.920516,0.967701,0.820000,0.943649,0.992681,1.000000,0.851963,1.000000,1.000000,0.981929,1.000000,0.882287
30Y-20Y,-0.121241,-0.144086,-0.227299,-0.296804,-0.290979,-0.254858,-0.209820,-0.148444,-0.093225,0.019202,-0.508524,-0.481774,-0.354257,-0.351134,-0.097640,0.119601,0.277715,0.409802,0.554931,-0.060401,0.291012,0.169832,0.338759,0.412408,0.450821,0.463539,0.560542,0.344027,0.176462,0.336673,0.410448,0.454614,0.473220,0.574826,-0.091189,0.309293,0.421897,0.502351,0.520186,0.645716,0.409692,0.526351,0.623084,0.617084,0.738372,0.582863,0.723477,0.674997,0.823051,0.702625,0.671059,0.866155,0.571412,0.882287,1.000000
