,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.169684,0.010421,-0.370301,-0.835771,-0.893496,-0.826335,-0.692894,-0.119899,0.677765,0.746690,0.323201,-0.446409,-0.864510,-0.906952,-0.838865,-0.704063,-0.076715,0.738084,0.801836,-0.700142,-0.901247,-0.923292,-0.859683,-0.741367,-0.148592,0.741608,0.812912,-0.890496,-0.920288,-0.849758,-0.706910,0.034186,0.815243,0.862526,-0.903457,-0.758501,-0.217349,0.857124,0.977774,0.980237,0.271638,0.893124,0.991935,1.000000,0.997363,0.965613,0.986708,0.991472,0.987215,0.973319,0.985091,0.976902,0.975936,0.959924,0.672455
30Y-3Y,-0.154971,0.028528,-0.358448,-0.834155,-0.894152,-0.830538,-0.701455,-0.129482,0.671045,0.751180,0.337904,-0.445337,-0.867066,-0.910046,-0.845623,-0.716252,-0.092485,0.727352,0.802956,-0.710817,-0.906156,-0.927683,-0.867693,-0.755271,-0.168472,0.727732,0.812015,-0.893698,-0.923747,-0.857168,-0.720568,0.016023,0.804380,0.863455,-0.907003,-0.769552,-0.241526,0.845272,0.972296,0.982314,0.250437,0.876609,0.986835,0.997363,1.000000,0.957037,0.985920,0.991631,0.992579,0.977147,0.987909,0.986021,0.977638,0.973402,0.724397
7Y-5Y,-0.164678,0.019857,-0.359541,-0.810400,-0.860268,-0.803288,-0.650665,-0.096759,0.658556,0.712227,0.335566,-0.433546,-0.838224,-0.873011,-0.815512,-0.660045,-0.052451,0.717114,0.765492,-0.697272,-0.877468,-0.890972,-0.837665,-0.698841,-0.125218,0.717103,0.772213,-0.863251,-0.885372,-0.826154,-0.660287,0.058194,0.792048,0.824631,-0.862480,-0.739871,-0.158099,0.851360,0.948998,0.942582,0.215818,0.895011,0.966517,0.965613,0.957037,1.000000,0.971997,0.963672,0.952932,0.930021,0.938749,0.924246,0.927424,0.900307,0.587846
10Y-5Y,-0.158241,0.017576,-0.385560,-0.869159,-0.916583,-0.869638,-0.745719,-0.185546,0.611508,0.688976,0.319067,-0.491055,-0.904401,-0.932977,-0.886077,-0.762801,-0.154292,0.667279,0.740252,-0.741061,-0.939724,-0.948562,-0.906065,-0.799566,-0.230620,0.666182,0.747527,-0.925864,-0.942760,-0.895220,-0.764691,-0.041617,0.753035,0.809127,-0.911561,-0.811010,-0.288495,0.828153,0.954940,0.960778,0.148021,0.841739,0.979164,0.986708,0.985920,0.971997,1.000000,0.994543,0.991024,0.990339,0.987109,0.979938,0.962251,0.950880,0.682019
20Y-5Y,-0.193951,-0.020849,-0.412207,-0.877870,-0.926730,-0.880233,-0.762337,-0.215068,0.605093,0.685835,0.295792,-0.489718,-0.903436,-0.937750,-0.891469,-0.773118,-0.175249,0.670071,0.745448,-0.721157,-0.934977,-0.951142,-0.909318,-0.807141,-0.248212,0.672892,0.756413,-0.925070,-0.948059,-0.901191,-0.776321,-0.065731,0.755566,0.814028,-0.922831,-0.823194,-0.314103,0.807721,0.956192,0.963681,0.143903,0.833227,0.973141,0.991472,0.991631,0.963672,0.994543,1.000000,0.997390,0.986718,0.996685,0.990250,0.985394,0.972955,0.695008
30Y-5Y,-0.176759,-0.000065,-0.396231,-0.871350,-0.923054,-0.878838,-0.764570,-0.217730,0.602000,0.693215,0.312131,-0.484515,-0.901356,-0.936717,-0.892758,-0.779070,-0.184098,0.662401,0.748934,-0.729046,-0.935603,-0.951614,-0.912058,-0.815006,-0.261035,0.662045,0.757817,-0.923909,-0.947591,-0.903209,-0.783745,-0.077171,0.746990,0.816615,-0.923096,-0.828178,-0.331383,0.797298,0.950019,0.964876,0.130849,0.818711,0.967123,0.987215,0.992579,0.952932,0.991024,0.997390,1.000000,0.987552,0.996590,0.996499,0.984330,0.983728,0.745104
10Y-7Y,-0.150299,0.015770,-0.390818,-0.881073,-0.925812,-0.886019,-0.782282,-0.233080,0.567734,0.657215,0.300976,-0.512132,-0.919770,-0.943931,-0.904514,-0.803461,-0.210346,0.620400,0.705975,-0.747495,-0.951854,-0.957706,-0.922701,-0.838065,-0.286777,0.618691,0.713386,-0.938567,-0.951938,-0.912533,-0.806275,-0.099424,0.710296,0.778792,-0.916654,-0.831752,-0.357886,0.792774,0.933441,0.946358,0.104140,0.788263,0.960988,0.973319,0.977147,0.930021,0.990339,0.986718,0.987552,1.000000,0.989798,0.987141,0.957606,0.955823,0.719730
20Y-7Y,-0.200078,-0.032948,-0.422322,-0.885797,-0.933648,-0.891012,-0.785390,-0.248011,0.580107,0.667934,0.279423,-0.499786,-0.910308,-0.943984,-0.901786,-0.796442,-0.210133,0.646106,0.728623,-0.718062,-0.939049,-0.955792,-0.918067,-0.828522,-0.282107,0.649749,0.740723,-0.930597,-0.953520,-0.911088,-0.800501,-0.102533,0.733588,0.799092,-0.927943,-0.836737,-0.357104,0.782813,0.944633,0.956250,0.119928,0.802426,0.961165,0.985091,0.987909,0.938749,0.987109,0.996685,0.996590,0.989798,1.000000,0.996115,0.988881,0.981093,0.717655
30Y-7Y,-0.177177,-0.005558,-0.399819,-0.873797,-0.925155,-0.885189,-0.783381,-0.247502,0.576481,0.676547,0.300524,-0.490585,-0.903910,-0.938846,-0.899346,-0.799054,-0.217369,0.636395,0.732024,-0.725792,-0.936214,-0.952654,-0.917542,-0.833609,-0.294187,0.635950,0.741357,-0.925410,-0.949131,-0.909572,-0.804875,-0.113230,0.722253,0.800946,-0.924598,-0.838881,-0.373708,0.769248,0.934643,0.955122,0.105261,0.784175,0.951350,0.976902,0.986021,0.924246,0.979938,0.990250,0.996499,0.987141,0.996115,1.000000,0.983800,0.990519,0.776192
20Y-10Y,-0.247679,-0.083080,-0.446011,-0.871446,-0.921503,-0.876830,-0.771537,-0.258198,0.580394,0.664583,0.250846,-0.476021,-0.880618,-0.923492,-0.879310,-0.771780,-0.205337,0.658873,0.736402,-0.671711,-0.905244,-0.932989,-0.893247,-0.800527,-0.271091,0.668023,0.753133,-0.902022,-0.934417,-0.889748,-0.777050,-0.103546,0.741931,0.802887,-0.919529,-0.823726,-0.348516,0.755378,0.935752,0.945760,0.133796,0.799742,0.940428,0.975936,0.977638,0.927424,0.962251,0.985394,0.984330,0.957606,0.988881,0.983800,1.000000,0.986112,0.699869
30Y-10Y,-0.196637,-0.023774,-0.399345,-0.849603,-0.905595,-0.866301,-0.768242,-0.254814,0.572162,0.679271,0.293964,-0.461995,-0.871722,-0.915201,-0.876439,-0.778860,-0.218941,0.637074,0.739382,-0.692240,-0.903552,-0.928753,-0.894270,-0.812664,-0.294515,0.637726,0.750175,-0.895102,-0.927233,-0.888353,-0.787146,-0.122769,0.717699,0.803540,-0.912442,-0.827785,-0.379633,0.733236,0.916486,0.943043,0.104062,0.764562,0.923534,0.959924,0.973402,0.900307,0.950880,0.972955,0.983728,0.955823,0.981093,0.990519,0.986112,1.000000,0.808778
30Y-20Y,0.031379,0.191950,-0.138095,-0.568010,-0.631557,-0.620757,-0.571886,-0.181576,0.405465,0.567982,0.375980,-0.301263,-0.630656,-0.665823,-0.655577,-0.616695,-0.214481,0.406728,0.572184,-0.598516,-0.680347,-0.690477,-0.682909,-0.660275,-0.306658,0.377132,0.559355,-0.655417,-0.678883,-0.669851,-0.633666,-0.161326,0.459355,0.612679,-0.667994,-0.643155,-0.398559,0.478560,0.627938,0.706711,-0.026243,0.456187,0.641691,0.672455,0.724397,0.587846,0.682019,0.695008,0.745104,0.719730,0.717655,0.776192,0.699869,0.808778,1.000000
