,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.506329,-0.569516,-0.620437,-0.680965,-0.680815,-0.602920,-0.525128,-0.402548,-0.301706,-0.250645,-0.469961,-0.517858,-0.617622,-0.609835,-0.495524,-0.368239,-0.174178,-0.013662,0.062807,-0.382204,-0.548470,-0.536416,-0.353554,-0.135031,0.167540,0.377823,0.463986,-0.588166,-0.551272,-0.174736,0.305897,0.721759,0.803905,0.832151,-0.099049,0.707446,0.921983,0.962997,0.990659,0.989594,0.791952,0.929968,0.963535,1.000000,0.997153,0.893735,0.930537,0.973949,0.968992,0.944025,0.940735,0.931782,0.723917,0.767673,0.766918
30Y-3Y,-0.498487,-0.575602,-0.638992,-0.694483,-0.694279,-0.619442,-0.544708,-0.425047,-0.320894,-0.266787,-0.489960,-0.550322,-0.640705,-0.632417,-0.522571,-0.399858,-0.209323,-0.044304,0.036101,-0.417380,-0.567017,-0.554287,-0.377465,-0.164743,0.135349,0.355465,0.447757,-0.577527,-0.541968,-0.174136,0.299264,0.712149,0.807129,0.841519,-0.100172,0.690074,0.904242,0.948273,0.987646,0.992315,0.774162,0.912879,0.949250,0.997153,1.000000,0.880771,0.919780,0.976946,0.978319,0.935403,0.951378,0.949602,0.751613,0.802205,0.813127
7Y-5Y,-0.487760,-0.503167,-0.526263,-0.643008,-0.653458,-0.595778,-0.502721,-0.376197,-0.328206,-0.291163,-0.369528,-0.396203,-0.577356,-0.584283,-0.497450,-0.350493,-0.152529,-0.061733,-0.003383,-0.280599,-0.568667,-0.575843,-0.438391,-0.197765,0.109654,0.231883,0.300218,-0.768529,-0.751703,-0.474015,0.026082,0.508572,0.533839,0.564826,-0.266388,0.485435,0.843570,0.918445,0.861013,0.851846,0.635869,0.897639,0.948150,0.893735,0.880771,1.000000,0.987750,0.897165,0.876722,0.957410,0.779429,0.764511,0.422671,0.493804,0.596750
10Y-5Y,-0.507556,-0.526394,-0.545929,-0.649085,-0.655177,-0.596282,-0.504960,-0.372905,-0.308933,-0.267605,-0.389659,-0.409850,-0.573627,-0.574911,-0.485852,-0.340257,-0.134276,-0.022095,0.041944,-0.281489,-0.546941,-0.546627,-0.404707,-0.164461,0.153290,0.299497,0.372300,-0.723240,-0.694914,-0.407706,0.094451,0.579317,0.618369,0.647749,-0.196172,0.525388,0.861430,0.943096,0.907593,0.899774,0.645273,0.896461,0.960462,0.930537,0.919780,0.987750,1.000000,0.940340,0.921690,0.990736,0.846707,0.829802,0.508994,0.572019,0.644652
20Y-5Y,-0.543833,-0.614336,-0.663532,-0.720064,-0.718603,-0.664303,-0.590721,-0.470396,-0.366118,-0.314642,-0.509593,-0.552103,-0.647984,-0.638143,-0.554683,-0.431468,-0.237165,-0.069065,0.009071,-0.397338,-0.562180,-0.547655,-0.409210,-0.194769,0.113187,0.340319,0.430831,-0.595212,-0.554037,-0.262190,0.208546,0.652939,0.770754,0.806329,-0.083475,0.563420,0.835386,0.913944,0.966632,0.971227,0.632860,0.840952,0.912667,0.973949,0.976946,0.897165,0.940340,1.000000,0.996157,0.959179,0.975994,0.966778,0.771492,0.811613,0.796041
30Y-5Y,-0.527406,-0.613903,-0.678430,-0.728959,-0.727587,-0.674600,-0.604637,-0.488197,-0.380710,-0.325763,-0.527367,-0.585652,-0.669987,-0.659809,-0.578696,-0.461207,-0.272159,-0.100146,-0.017709,-0.437120,-0.580894,-0.565886,-0.430424,-0.223637,0.079248,0.315528,0.412679,-0.578593,-0.539740,-0.250244,0.210573,0.646011,0.775013,0.817154,-0.086261,0.555950,0.819649,0.897265,0.961272,0.972261,0.626284,0.826270,0.896743,0.968992,0.978319,0.876722,0.921690,0.996157,1.000000,0.942460,0.980623,0.980320,0.796644,0.845418,0.845995
10Y-7Y,-0.514670,-0.536119,-0.552166,-0.641441,-0.643619,-0.584841,-0.496849,-0.362611,-0.286006,-0.241771,-0.399416,-0.413561,-0.558953,-0.555300,-0.466078,-0.324569,-0.115716,0.012840,0.080554,-0.276655,-0.517136,-0.510310,-0.367328,-0.132201,0.188211,0.352373,0.427613,-0.669416,-0.631647,-0.341877,0.152069,0.629343,0.679612,0.707008,-0.131157,0.549689,0.859809,0.945759,0.930047,0.923557,0.640601,0.877575,0.952040,0.944025,0.935403,0.957410,0.990736,0.959179,0.942460,1.000000,0.888388,0.870090,0.573977,0.628690,0.673496
20Y-7Y,-0.530851,-0.623253,-0.681643,-0.704262,-0.697037,-0.648460,-0.589979,-0.481699,-0.357459,-0.302712,-0.540585,-0.587727,-0.634397,-0.617024,-0.541462,-0.439160,-0.261180,-0.067521,0.014534,-0.425215,-0.516980,-0.492839,-0.364247,-0.178740,0.106473,0.368362,0.463047,-0.465282,-0.415177,-0.138152,0.282936,0.675343,0.829989,0.865168,0.012955,0.559778,0.768937,0.843441,0.946492,0.957530,0.584094,0.750171,0.826983,0.940735,0.951378,0.779429,0.846707,0.975994,0.980623,0.888388,1.000000,0.994284,0.885852,0.907684,0.834836
30Y-7Y,-0.506613,-0.616209,-0.693206,-0.713007,-0.706879,-0.659542,-0.603974,-0.499856,-0.375504,-0.317070,-0.555088,-0.622250,-0.660921,-0.644438,-0.571372,-0.474235,-0.302132,-0.108874,-0.022345,-0.470641,-0.545088,-0.522030,-0.396904,-0.218539,0.061198,0.327685,0.429835,-0.459975,-0.414812,-0.140815,0.271495,0.657020,0.819532,0.863290,-0.006269,0.545821,0.752228,0.825515,0.934866,0.953355,0.578337,0.738910,0.812623,0.931782,0.949602,0.764511,0.829802,0.966778,0.980320,0.870090,0.994284,1.000000,0.894149,0.930318,0.888839
20Y-10Y,-0.426729,-0.569869,-0.657800,-0.607922,-0.592832,-0.565590,-0.550206,-0.492733,-0.348547,-0.295601,-0.560570,-0.630360,-0.566669,-0.539373,-0.494765,-0.455304,-0.348914,-0.133411,-0.055485,-0.478852,-0.399495,-0.363335,-0.278470,-0.185210,-0.000297,0.300923,0.393772,-0.153388,-0.102186,0.099088,0.350981,0.568566,0.793601,0.828663,0.155656,0.442936,0.502594,0.548623,0.748311,0.774558,0.394430,0.451167,0.512918,0.723917,0.751613,0.422671,0.508994,0.771492,0.796644,0.573977,0.885852,0.894149,1.000000,0.983647,0.808427
30Y-10Y,-0.416344,-0.573299,-0.682840,-0.647652,-0.636363,-0.605414,-0.583216,-0.518829,-0.379635,-0.320355,-0.578585,-0.674024,-0.626853,-0.603564,-0.554674,-0.506713,-0.390583,-0.181330,-0.095194,-0.536694,-0.475213,-0.443913,-0.352888,-0.246429,-0.043491,0.254805,0.359987,-0.227618,-0.184465,0.032216,0.315197,0.568321,0.787319,0.835972,0.087701,0.452148,0.547048,0.598721,0.782940,0.816940,0.435802,0.512815,0.573708,0.767673,0.802205,0.493804,0.572019,0.811613,0.845418,0.628690,0.907684,0.930318,0.983647,1.000000,0.901218
30Y-20Y,-0.333847,-0.502361,-0.648768,-0.653788,-0.653204,-0.617611,-0.582082,-0.509952,-0.401997,-0.335665,-0.542009,-0.685982,-0.685075,-0.674645,-0.622208,-0.560417,-0.436893,-0.271581,-0.177590,-0.601738,-0.591758,-0.576475,-0.483201,-0.359692,-0.141413,0.108645,0.228971,-0.374785,-0.356960,-0.133136,0.185557,0.489230,0.663451,0.738086,-0.087922,0.411857,0.578445,0.636562,0.758116,0.806074,0.475152,0.590314,0.640729,0.766918,0.813127,0.596750,0.644652,0.796041,0.845995,0.673496,0.834836,0.888839,0.808427,0.901218,1.000000
