,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049915,-0.059844,-0.076689,-0.050419,0.015885,0.132517,0.255591,0.325856,0.400234,0.423341,0.134684,-0.386593,-0.199706,-0.143663,0.037108,0.322995,0.282346,0.410067,0.207474,-0.547896,-0.331052,-0.228760,-0.013884,0.347215,0.289106,0.438930,0.189934,0.212896,0.186810,0.414886,0.699050,0.576927,0.661915,0.446903,0.064360,0.478227,0.818909,0.543263,0.634313,0.394019,0.447850,0.814737,0.483202,0.570471,0.362116,1.000000,0.421257,0.553192,0.246708,-0.029194,0.215213,-0.076372,0.439747,-0.051264,-0.403940
10Y-5Y,-0.074129,-0.122484,-0.192041,-0.222650,-0.169377,-0.054089,0.056860,0.176806,0.273104,0.320399,0.027210,-0.372296,-0.393559,-0.448780,-0.214270,-0.086256,0.411456,0.407599,0.352281,-0.443724,-0.520915,-0.546977,-0.295241,-0.133738,0.485396,0.467772,0.385671,-0.248842,-0.415840,-0.002184,0.156023,0.721824,0.653581,0.608846,-0.383327,0.220582,0.355597,0.896967,0.786562,0.716352,0.572805,0.591194,0.956947,0.837416,0.794640,0.421257,1.000000,0.853518,0.713629,0.906832,0.824829,0.600750,0.084217,0.002561,-0.067048
20Y-5Y,-0.104553,-0.181269,-0.259284,-0.306879,-0.255806,-0.142815,-0.032423,0.083906,0.227877,0.277614,0.110344,-0.370330,-0.359401,-0.438464,-0.164389,0.003530,0.373870,0.539736,0.439106,-0.521477,-0.529838,-0.574180,-0.257328,-0.038420,0.424900,0.620976,0.478177,-0.182129,-0.386453,0.086626,0.269247,0.668212,0.795087,0.731060,-0.441360,0.310749,0.480029,0.806830,0.924256,0.834417,0.637884,0.706600,0.863585,0.960083,0.912235,0.553192,0.853518,1.000000,0.831374,0.656550,0.936738,0.667523,0.592071,0.309921,-0.086368
30Y-5Y,-0.120681,-0.206311,-0.292014,-0.351812,-0.305363,-0.200381,-0.093253,0.022911,0.161388,0.242140,0.078770,-0.086488,-0.172482,-0.224283,-0.078051,-0.000433,0.371987,0.486110,0.619226,-0.180250,-0.270710,-0.304913,-0.127528,-0.023415,0.442926,0.576311,0.703670,-0.240371,-0.309602,-0.040540,0.051574,0.474791,0.574975,0.797661,-0.259765,0.156433,0.222551,0.619732,0.713198,0.930087,0.309549,0.332965,0.625042,0.711548,0.949533,0.246708,0.713629,0.831374,1.000000,0.657015,0.865559,0.961990,0.465621,0.719124,0.510371
10Y-7Y,-0.104493,-0.152688,-0.236928,-0.293377,-0.266952,-0.179521,-0.108164,0.016099,0.100123,0.145036,-0.047702,-0.227792,-0.346578,-0.432540,-0.254732,-0.256417,0.294928,0.228317,0.270639,-0.237178,-0.412614,-0.491538,-0.307402,-0.313195,0.370570,0.275863,0.314351,-0.387134,-0.547745,-0.208470,-0.184641,0.477748,0.366687,0.425151,-0.452032,0.012519,-0.017000,0.697796,0.534796,0.577874,0.405899,0.245933,0.809780,0.636963,0.688560,-0.029194,0.906832,0.656550,0.657015,1.000000,0.804029,0.713363,-0.098767,0.064693,0.169800
20Y-7Y,-0.117849,-0.202590,-0.298065,-0.370495,-0.338576,-0.245997,-0.162045,-0.045147,0.103435,0.153211,0.063626,-0.271759,-0.341818,-0.456440,-0.208800,-0.136648,0.309368,0.450256,0.423551,-0.379758,-0.478213,-0.573586,-0.290256,-0.193778,0.364545,0.529348,0.475202,-0.309913,-0.533415,-0.079312,0.008207,0.522283,0.637541,0.655876,-0.541407,0.158458,0.205630,0.705302,0.803970,0.802433,0.557086,0.477868,0.808029,0.882243,0.912131,0.215213,0.824829,0.936738,0.865559,0.804029,1.000000,0.824315,0.515160,0.401792,0.091074
30Y-7Y,-0.136652,-0.222074,-0.318112,-0.394130,-0.367248,-0.285810,-0.206416,-0.095756,0.038042,0.118094,0.026883,0.032330,-0.119941,-0.189664,-0.093185,-0.109879,0.277566,0.353920,0.562114,-0.014623,-0.169631,-0.238386,-0.119131,-0.137106,0.346760,0.432998,0.652986,-0.323946,-0.379740,-0.180958,-0.187360,0.277676,0.356951,0.658598,-0.285863,0.005956,-0.046638,0.446498,0.513959,0.817469,0.170445,0.072357,0.484664,0.545082,0.854644,-0.076372,0.600750,0.667523,0.961990,0.713363,0.824315,1.000000,0.349956,0.781560,0.689190
20Y-10Y,-0.125150,-0.189789,-0.256989,-0.305983,-0.282563,-0.213868,-0.146044,-0.075762,0.081317,0.112209,0.135967,-0.145500,-0.087811,-0.138817,0.028943,0.152469,0.065987,0.404747,0.310067,-0.302963,-0.191209,-0.225643,-0.011611,0.147385,0.035448,0.450750,0.323874,0.042287,-0.075215,0.175197,0.281221,0.142937,0.508825,0.448571,-0.207479,0.251959,0.370470,0.147244,0.546976,0.472866,0.358764,0.460903,0.196099,0.558779,0.509272,0.439747,0.084217,0.592071,0.465621,-0.098767,0.515160,0.349956,1.000000,0.620764,-0.043181
30Y-10Y,-0.151174,-0.223825,-0.300520,-0.358823,-0.340959,-0.281354,-0.215617,-0.140443,-0.008028,0.069792,0.057446,0.243740,0.145258,0.137690,0.115140,0.094352,0.095950,0.273027,0.532415,0.189240,0.155350,0.139146,0.141316,0.115609,0.113398,0.328473,0.613343,-0.091226,-0.003131,-0.052601,-0.088421,-0.086417,0.141305,0.506712,0.048846,0.004118,-0.044867,-0.044279,0.207380,0.588080,-0.131635,-0.115336,-0.070059,0.174572,0.545515,-0.051264,0.002561,0.309921,0.719124,0.064693,0.401792,0.781560,0.620764,1.000000,0.846558
30Y-20Y,-0.144305,-0.187031,-0.234392,-0.273340,-0.272728,-0.255693,-0.226375,-0.181665,-0.142220,-0.050021,-0.026261,0.395049,0.228377,0.250709,0.104900,-0.015778,0.042818,-0.018015,0.360972,0.413104,0.314120,0.314062,0.178758,0.026204,0.096260,0.020055,0.451908,-0.158375,0.044520,-0.200616,-0.343662,-0.251017,-0.264007,0.228374,0.187795,-0.169430,-0.342172,-0.193048,-0.195251,0.328098,-0.459975,-0.512901,-0.261357,-0.236244,0.257365,-0.403940,-0.067048,-0.086368,0.510371,0.169800,0.091074,0.689190,-0.043181,0.846558,1.000000
