,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.780286,-0.819696,-0.839925,-0.852783,-0.830369,-0.703473,-0.567959,-0.453949,-0.434783,-0.367274,-0.808997,-0.836032,-0.851213,-0.814462,-0.608138,-0.369041,-0.172800,-0.081640,0.011047,-0.813790,-0.831561,-0.697353,-0.192665,0.237032,0.483563,0.656620,0.696586,-0.622693,-0.199401,0.467973,0.702303,0.813339,0.884593,0.888440,0.630871,0.879558,0.914719,0.950485,0.982368,0.983019,0.926817,0.948035,0.972612,1.000000,0.992099,0.942386,0.975951,0.965993,0.943331,0.914173,0.784720,0.765142,0.400930,0.517009,0.462927
30Y-3Y,-0.746840,-0.786639,-0.816769,-0.826789,-0.806443,-0.681323,-0.548505,-0.429502,-0.403283,-0.321291,-0.777974,-0.818512,-0.828799,-0.795491,-0.593339,-0.360083,-0.158437,-0.059462,0.053087,-0.814283,-0.817174,-0.691736,-0.199075,0.221040,0.474003,0.651545,0.712979,-0.594759,-0.190117,0.461657,0.688973,0.806092,0.881272,0.900334,0.603139,0.854391,0.889867,0.933226,0.969125,0.983394,0.906844,0.926431,0.960026,0.992099,1.000000,0.919383,0.969910,0.967071,0.967304,0.933394,0.806017,0.816001,0.417080,0.580281,0.570473
7Y-5Y,-0.722461,-0.766310,-0.770309,-0.786569,-0.742454,-0.598505,-0.436497,-0.329398,-0.344968,-0.297030,-0.761983,-0.763567,-0.784111,-0.718064,-0.488699,-0.216338,-0.033211,0.008044,0.070718,-0.714434,-0.753062,-0.572293,-0.045289,0.397700,0.605884,0.708112,0.717329,-0.590451,-0.112878,0.540731,0.778199,0.856497,0.869338,0.855196,0.725788,0.928452,0.967311,0.975287,0.957399,0.943084,0.937878,0.979554,0.973532,0.942386,0.919383,1.000000,0.968468,0.865953,0.826654,0.813201,0.571691,0.553968,0.153344,0.269017,0.326336
10Y-5Y,-0.708214,-0.761613,-0.782353,-0.808840,-0.780943,-0.647430,-0.498873,-0.375916,-0.376722,-0.309648,-0.765263,-0.787338,-0.819001,-0.776494,-0.564543,-0.311634,-0.106490,-0.048103,0.043349,-0.762170,-0.810228,-0.670098,-0.164892,0.273999,0.523571,0.651862,0.692325,-0.642923,-0.213201,0.454600,0.702087,0.817268,0.854470,0.860475,0.639108,0.880308,0.923928,0.961838,0.964384,0.966117,0.922402,0.956841,0.984011,0.975951,0.969910,0.968468,1.000000,0.930455,0.912415,0.932553,0.704276,0.701950,0.254173,0.408986,0.463588
20Y-5Y,-0.797461,-0.836478,-0.865992,-0.889752,-0.884251,-0.801825,-0.696428,-0.592246,-0.552716,-0.477849,-0.824590,-0.865241,-0.894201,-0.881035,-0.738173,-0.539821,-0.355541,-0.240796,-0.132799,-0.858026,-0.893074,-0.798445,-0.387962,0.024083,0.284563,0.502954,0.563774,-0.687554,-0.308658,0.299573,0.547955,0.680587,0.799285,0.815365,0.548424,0.759742,0.807434,0.860719,0.934263,0.943083,0.798203,0.840156,0.887885,0.965993,0.967071,0.865953,0.930455,1.000000,0.982859,0.918654,0.905395,0.874763,0.590870,0.679094,0.508729
30Y-5Y,-0.732990,-0.772055,-0.815075,-0.832974,-0.828806,-0.745364,-0.642279,-0.531015,-0.483668,-0.388828,-0.763555,-0.822513,-0.842105,-0.831725,-0.690267,-0.499201,-0.308178,-0.185949,-0.051222,-0.840990,-0.851081,-0.766745,-0.370147,0.023182,0.287938,0.504803,0.594876,-0.627774,-0.277846,0.304231,0.536715,0.674163,0.791752,0.829253,0.507399,0.723582,0.769643,0.831672,0.905560,0.933945,0.770302,0.806854,0.864941,0.943331,0.967304,0.826654,0.912415,0.982859,1.000000,0.933463,0.910636,0.926418,0.585345,0.746636,0.658729
10Y-7Y,-0.607442,-0.668636,-0.711290,-0.749602,-0.748364,-0.645077,-0.532821,-0.400796,-0.380115,-0.292900,-0.683434,-0.732706,-0.776899,-0.773314,-0.610579,-0.414472,-0.200632,-0.124027,-0.001217,-0.745114,-0.801399,-0.736016,-0.319555,0.063739,0.345051,0.496596,0.577760,-0.646222,-0.334460,0.278351,0.512355,0.667954,0.736248,0.770769,0.441189,0.710941,0.756527,0.833526,0.865395,0.890188,0.795614,0.815669,0.887864,0.914173,0.933394,0.813201,0.932553,0.918654,0.933463,1.000000,0.816728,0.836976,0.371532,0.565546,0.610034
20Y-7Y,-0.694939,-0.721723,-0.766747,-0.791922,-0.820348,-0.807328,-0.771954,-0.691960,-0.613893,-0.531767,-0.705892,-0.771237,-0.801307,-0.835776,-0.796123,-0.701934,-0.555081,-0.401861,-0.277894,-0.801112,-0.825815,-0.824035,-0.598015,-0.298110,-0.047517,0.223974,0.315925,-0.626700,-0.410537,0.032416,0.238300,0.389417,0.573243,0.611628,0.283563,0.458188,0.503439,0.584084,0.719921,0.746542,0.513282,0.546728,0.630141,0.784720,0.806017,0.571691,0.704276,0.905395,0.910636,0.816728,1.000000,0.964793,0.839161,0.885696,0.557547
30Y-7Y,-0.601086,-0.629545,-0.690518,-0.706120,-0.729471,-0.702330,-0.658211,-0.565251,-0.484783,-0.376541,-0.619863,-0.706034,-0.721275,-0.750108,-0.694282,-0.593827,-0.433734,-0.280497,-0.123100,-0.766245,-0.755329,-0.751501,-0.517336,-0.231795,0.020624,0.273080,0.400178,-0.533743,-0.335552,0.088322,0.273401,0.424370,0.589754,0.654698,0.265095,0.449343,0.491491,0.577926,0.699215,0.750788,0.512158,0.538353,0.628323,0.765142,0.816001,0.553968,0.701950,0.874763,0.926418,0.836976,0.964793,1.000000,0.763427,0.924666,0.756256
20Y-10Y,-0.545589,-0.531004,-0.563242,-0.567637,-0.614542,-0.690947,-0.739839,-0.735573,-0.629458,-0.579524,-0.491585,-0.550282,-0.557010,-0.615848,-0.705435,-0.738731,-0.704006,-0.529683,-0.445978,-0.586654,-0.573350,-0.632113,-0.660993,-0.539731,-0.401689,-0.107705,-0.036259,-0.399241,-0.345295,-0.210207,-0.099508,-0.003027,0.228374,0.257597,0.040398,0.067107,0.096947,0.154127,0.342647,0.362110,0.075942,0.110852,0.177014,0.400930,0.417080,0.153344,0.254173,0.590870,0.585345,0.371532,0.839161,0.763427,1.000000,0.892003,0.322085
30Y-10Y,-0.483198,-0.483506,-0.545715,-0.542571,-0.578623,-0.609589,-0.621210,-0.572980,-0.466101,-0.363660,-0.458619,-0.554198,-0.546416,-0.592363,-0.621465,-0.606530,-0.514055,-0.336422,-0.184671,-0.636305,-0.580689,-0.620416,-0.557299,-0.393677,-0.209012,0.066005,0.201071,-0.354724,-0.272971,-0.060575,0.055523,0.174771,0.376493,0.450346,0.092524,0.182496,0.214295,0.290981,0.451594,0.512065,0.218245,0.243768,0.329122,0.517009,0.580281,0.269017,0.408986,0.679094,0.746636,0.565546,0.885696,0.924666,0.892003,1.000000,0.715242
30Y-20Y,-0.168459,-0.191655,-0.272101,-0.258721,-0.261707,-0.208432,-0.157178,-0.062764,-0.002984,0.134362,-0.200477,-0.309903,-0.283205,-0.288465,-0.210905,-0.128146,0.011841,0.114349,0.302755,-0.425632,-0.329722,-0.322070,-0.145230,0.009971,0.183302,0.304760,0.477176,-0.125657,-0.037841,0.198132,0.270134,0.370714,0.435424,0.544919,0.131320,0.278460,0.298923,0.371125,0.416036,0.512594,0.339670,0.339150,0.415620,0.462927,0.570473,0.326336,0.463588,0.508729,0.658729,0.610034,0.557547,0.756256,0.322085,0.715242,1.000000
