,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.010362,-0.879437,-0.898972,-0.911335,-0.942066,-0.920619,-0.885781,-0.801001,-0.682319,-0.581432,-0.891160,-0.884309,-0.908130,-0.940800,-0.921680,-0.885024,-0.797035,-0.677180,-0.573697,-0.847907,-0.881543,-0.927845,-0.867590,-0.802000,-0.596507,-0.257572,0.261390,-0.849191,-0.918697,-0.753424,-0.610280,-0.001807,0.662218,0.883483,-0.927288,-0.206606,0.247064,0.893512,0.987456,0.961314,0.687759,0.821291,0.969086,1.000000,0.982443,0.770627,0.946331,0.957462,0.940053,0.938864,0.932458,0.904162,0.831718,0.805281,0.668903
30Y-3Y,-0.006877,-0.879383,-0.923904,-0.948715,-0.969157,-0.960398,-0.938775,-0.875442,-0.765433,-0.624332,-0.892425,-0.909525,-0.945847,-0.968235,-0.961960,-0.938483,-0.871841,-0.760704,-0.617370,-0.893939,-0.934057,-0.963546,-0.920870,-0.873790,-0.704840,-0.387744,0.195986,-0.903798,-0.946121,-0.803915,-0.688091,-0.121877,0.567962,0.883341,-0.905313,-0.224460,0.185954,0.848614,0.972521,0.990785,0.650455,0.763692,0.930475,0.982443,1.000000,0.696569,0.914656,0.950680,0.972154,0.929287,0.943430,0.953916,0.865717,0.889447,0.795841
7Y-5Y,-0.131315,-0.633740,-0.594727,-0.566230,-0.624448,-0.604695,-0.514105,-0.396577,-0.304526,-0.274385,-0.595270,-0.562218,-0.549285,-0.611099,-0.590992,-0.498088,-0.373792,-0.274586,-0.230749,-0.513103,-0.508183,-0.596946,-0.546584,-0.409732,-0.167054,0.107416,0.408589,-0.467705,-0.610220,-0.489395,-0.249755,0.305221,0.695778,0.685976,-0.779442,-0.280310,0.308503,0.753408,0.733608,0.642693,0.479641,0.759936,0.816130,0.770627,0.696569,1.000000,0.857606,0.757866,0.668980,0.714294,0.638136,0.558504,0.484941,0.409990,0.274306
10Y-5Y,-0.086529,-0.782637,-0.787761,-0.807252,-0.854277,-0.862770,-0.811556,-0.688572,-0.564560,-0.469084,-0.763784,-0.760718,-0.795150,-0.845375,-0.854880,-0.801286,-0.672354,-0.543297,-0.438120,-0.731964,-0.779214,-0.846665,-0.830311,-0.745242,-0.495550,-0.162439,0.306252,-0.766348,-0.863000,-0.776629,-0.610504,0.029069,0.638805,0.811392,-0.924292,-0.402788,0.103651,0.832541,0.914733,0.875539,0.503790,0.720208,0.927648,0.946331,0.914656,0.857606,1.000000,0.964532,0.917310,0.972518,0.918513,0.862422,0.763293,0.717998,0.572996
20Y-5Y,-0.053538,-0.764864,-0.798485,-0.843157,-0.883940,-0.909568,-0.875630,-0.775162,-0.613950,-0.474933,-0.758191,-0.777336,-0.834928,-0.878347,-0.905609,-0.869499,-0.764144,-0.599678,-0.454359,-0.768116,-0.837679,-0.892056,-0.900342,-0.840048,-0.633020,-0.256148,0.274165,-0.840699,-0.911093,-0.860017,-0.732384,-0.147984,0.574333,0.822932,-0.922096,-0.459851,-0.011370,0.759830,0.931003,0.922330,0.449026,0.639282,0.878795,0.957462,0.950680,0.757866,0.964532,1.000000,0.976456,0.969407,0.985928,0.947188,0.906757,0.852800,0.680406
30Y-5Y,-0.039721,-0.784871,-0.844520,-0.896482,-0.922753,-0.952861,-0.934441,-0.863175,-0.722408,-0.545400,-0.783789,-0.825249,-0.889793,-0.918541,-0.950606,-0.930063,-0.854190,-0.710693,-0.528655,-0.834589,-0.903499,-0.936057,-0.950002,-0.910647,-0.748124,-0.407505,0.192941,-0.901263,-0.939136,-0.890601,-0.792446,-0.256077,0.479261,0.830718,-0.891608,-0.422798,-0.026765,0.731430,0.919865,0.959528,0.454350,0.607260,0.847577,0.940053,0.972154,0.668980,0.917310,0.976456,1.000000,0.945389,0.980919,0.990180,0.924565,0.935773,0.822470
10Y-7Y,-0.058298,-0.778085,-0.802718,-0.842141,-0.879776,-0.900274,-0.871595,-0.757448,-0.630370,-0.514095,-0.769845,-0.780636,-0.833344,-0.873706,-0.895741,-0.864870,-0.745695,-0.614990,-0.491714,-0.763744,-0.830266,-0.881867,-0.882412,-0.828607,-0.598698,-0.269667,0.231767,-0.831083,-0.898086,-0.835254,-0.717683,-0.098617,0.554280,0.793566,-0.904883,-0.421201,0.001385,0.791819,0.912625,0.900448,0.468402,0.636005,0.892841,0.938864,0.929287,0.714294,0.972518,0.969407,0.945389,1.000000,0.960989,0.920711,0.819124,0.791418,0.655530
20Y-7Y,-0.029533,-0.740244,-0.789918,-0.849938,-0.883149,-0.918455,-0.901617,-0.813167,-0.646505,-0.490171,-0.742227,-0.773290,-0.844569,-0.879970,-0.917294,-0.898486,-0.806004,-0.637334,-0.477072,-0.774993,-0.858347,-0.899774,-0.922458,-0.886370,-0.704235,-0.329810,0.218853,-0.872284,-0.918840,-0.889523,-0.800306,-0.252849,0.499498,0.795387,-0.888463,-0.470854,-0.092469,0.703640,0.910719,0.923779,0.407003,0.559706,0.827962,0.932458,0.943430,0.638136,0.918513,0.985928,0.980919,0.960989,1.000000,0.974687,0.945824,0.901353,0.732674
30Y-7Y,-0.019631,-0.756724,-0.830630,-0.893979,-0.912348,-0.949664,-0.946145,-0.888717,-0.748933,-0.557061,-0.762752,-0.815238,-0.889701,-0.910158,-0.949725,-0.944272,-0.882975,-0.741491,-0.546581,-0.834898,-0.912728,-0.932368,-0.957402,-0.939222,-0.803488,-0.474980,0.138475,-0.917846,-0.933308,-0.901867,-0.837397,-0.343189,0.403995,0.798065,-0.848439,-0.419123,-0.087892,0.674577,0.888594,0.949958,0.416845,0.534775,0.792400,0.904162,0.953916,0.558504,0.862422,0.947188,0.990180,0.920711,0.974687,1.000000,0.940609,0.967214,0.866286
20Y-10Y,0.007186,-0.621820,-0.695924,-0.774122,-0.798820,-0.847979,-0.846723,-0.797282,-0.600813,-0.413085,-0.635607,-0.687359,-0.773314,-0.799352,-0.850892,-0.848125,-0.796222,-0.599848,-0.412190,-0.710723,-0.805501,-0.830844,-0.877247,-0.865566,-0.757720,-0.367438,0.181814,-0.833446,-0.851345,-0.864302,-0.817288,-0.408620,0.385256,0.718009,-0.780368,-0.482070,-0.193397,0.529786,0.817436,0.858816,0.294239,0.414186,0.669028,0.831718,0.865717,0.484941,0.763293,0.906757,0.924565,0.819124,0.945824,0.940609,1.000000,0.940295,0.749985
30Y-10Y,0.007189,-0.678967,-0.778701,-0.852276,-0.856557,-0.901669,-0.914820,-0.899150,-0.762893,-0.538015,-0.693771,-0.768962,-0.851299,-0.857076,-0.904714,-0.916262,-0.897804,-0.761245,-0.536163,-0.810751,-0.889372,-0.886554,-0.925414,-0.931951,-0.868959,-0.568511,0.066078,-0.896857,-0.877473,-0.869114,-0.844641,-0.473390,0.272101,0.733648,-0.740110,-0.382403,-0.138575,0.541354,0.797971,0.902015,0.348117,0.423770,0.660169,0.805281,0.889447,0.409990,0.717998,0.852800,0.935773,0.791418,0.901353,0.967214,0.940295,1.000000,0.930340
30Y-20Y,0.006230,-0.649564,-0.763550,-0.822285,-0.803997,-0.838704,-0.865614,-0.888429,-0.835298,-0.600527,-0.663482,-0.753850,-0.821259,-0.804432,-0.841483,-0.866908,-0.886955,-0.833135,-0.597893,-0.809892,-0.860571,-0.827791,-0.853315,-0.878606,-0.872379,-0.708972,-0.067467,-0.845010,-0.788054,-0.757850,-0.760941,-0.479745,0.113732,0.652201,-0.597573,-0.223788,-0.060944,0.481285,0.670083,0.827701,0.359523,0.377317,0.562171,0.668903,0.795841,0.274306,0.572996,0.680406,0.822470,0.655530,0.732674,0.866286,0.749985,0.930340,1.000000
