,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036302,-0.023623,-0.012888,0.011068,0.052661,0.122958,0.204544,0.234653,0.267083,0.273166,0.083855,-0.041637,-0.293828,-0.186747,-0.220565,0.105296,-0.159499,-0.055265,-0.291897,-0.111506,-0.281956,-0.216737,-0.282584,0.022335,-0.215053,-0.120913,-0.272143,-0.448060,-0.278684,-0.287966,0.161893,-0.223207,-0.133368,-0.408087,0.434680,-0.012293,0.649802,0.041315,0.392124,-0.358011,-0.219249,0.639006,-0.164245,0.207511,-0.492724,1.000000,0.184962,0.497445,-0.358091,-0.824649,-0.422862,-0.753693,0.442020,-0.464397,-0.625786
10Y-5Y,-0.091143,-0.130148,-0.160351,-0.162763,-0.107879,-0.007045,0.095504,0.205496,0.281550,0.320868,-0.202631,0.049861,0.129634,0.104155,0.017392,0.076293,0.167140,0.147188,0.180166,0.179736,0.228787,0.226993,0.171909,0.237752,0.306635,0.301417,0.274290,0.153992,0.113201,-0.020878,0.060342,0.188267,0.170097,0.198603,-0.127212,-0.226265,-0.072287,0.149735,-0.000539,0.160843,-0.210249,-0.036231,0.241042,0.067049,0.205043,0.184962,1.000000,0.282458,0.426492,0.318164,0.129136,0.214298,-0.146394,0.062644,0.175735
20Y-5Y,-0.063862,-0.129083,-0.227419,-0.316381,-0.302782,-0.239901,-0.159564,-0.071985,0.052042,0.098085,-0.103280,-0.097782,-0.460488,-0.466785,-0.563148,-0.441148,-0.499765,-0.275358,-0.464101,0.148925,-0.148355,-0.181446,-0.373064,-0.267300,-0.307971,-0.063075,-0.224739,-0.658223,-0.693804,-0.729325,-0.579878,-0.661630,-0.440644,-0.602139,-0.172060,-0.569459,-0.176079,-0.518979,0.284768,-0.452766,-0.589567,-0.156009,-0.520830,0.463094,-0.363483,0.497445,0.282458,1.000000,0.129735,-0.242865,0.659393,-0.140781,0.980233,0.008794,-0.691407
30Y-5Y,-0.122522,-0.187097,-0.259302,-0.307108,-0.268475,-0.180007,-0.088212,0.009931,0.137251,0.213355,-0.682272,0.006042,0.118267,0.023201,-0.042062,-0.147188,0.026748,0.028357,0.329004,0.632584,0.635671,0.594395,0.552191,0.479622,0.598889,0.672860,0.738712,0.181038,0.024449,-0.071275,-0.223997,0.027040,0.030449,0.437611,-0.491636,-0.350255,-0.508083,-0.181285,-0.279373,0.572375,-0.183195,-0.435137,0.022920,-0.049651,0.734806,-0.358091,0.426492,0.129735,1.000000,0.562803,0.458534,0.894585,-0.043176,0.959496,0.774881
10Y-7Y,-0.102233,-0.141125,-0.193979,-0.226410,-0.207857,-0.149166,-0.105728,-0.008946,0.047031,0.080967,-0.209948,-0.004703,0.272471,0.183629,0.200632,-0.058131,0.270707,0.175817,0.424284,0.148215,0.329234,0.288537,0.344374,0.107963,0.405127,0.330809,0.480972,0.462150,0.307175,0.277172,-0.095779,0.362207,0.241853,0.546772,-0.421959,-0.048770,-0.584015,0.074075,-0.360709,0.418265,0.160832,-0.561661,0.297963,-0.175229,0.568249,-0.824649,0.318164,-0.242865,0.562803,1.000000,0.583225,0.890355,-0.369432,0.500342,0.667680
20Y-7Y,-0.073497,-0.150220,-0.271591,-0.383286,-0.387197,-0.342642,-0.290284,-0.197928,-0.070192,-0.021090,-0.188664,-0.093981,-0.213176,-0.300223,-0.345932,-0.506550,-0.305528,-0.177386,-0.140190,0.227178,0.093062,0.015994,-0.097881,-0.255712,-0.059865,0.100424,0.092540,-0.243054,-0.414743,-0.426140,-0.676136,-0.390894,-0.278329,-0.167639,-0.518875,-0.503778,-0.706673,-0.503828,-0.069635,-0.110678,-0.335854,-0.682120,-0.330144,0.253354,0.095347,-0.422862,0.129136,0.659393,0.458534,0.583225,1.000000,0.581089,0.612522,0.435945,-0.115429
30Y-7Y,-0.133798,-0.198881,-0.275137,-0.330780,-0.311918,-0.251526,-0.194556,-0.107804,0.001257,0.067616,-0.541514,-0.013861,0.193767,0.085237,0.066199,-0.160345,0.112626,0.072915,0.402825,0.430116,0.523960,0.474752,0.494456,0.301836,0.525655,0.540093,0.674268,0.328525,0.150200,0.095474,-0.227958,0.161426,0.114541,0.545194,-0.549477,-0.219055,-0.658686,-0.114598,-0.395107,0.583380,0.006634,-0.599305,0.129138,-0.157851,0.765877,-0.753693,0.214298,-0.140781,0.894585,0.890355,0.581089,1.000000,-0.208310,0.919473,0.889463
20Y-10Y,-0.069574,-0.134673,-0.232640,-0.332803,-0.343852,-0.319066,-0.276329,-0.227004,-0.098755,-0.065158,-0.052807,-0.137406,-0.548202,-0.542291,-0.608969,-0.501418,-0.601097,-0.347460,-0.556031,0.026701,-0.297232,-0.326323,-0.492030,-0.402218,-0.473636,-0.207020,-0.359403,-0.766373,-0.777343,-0.762128,-0.630495,-0.768034,-0.517653,-0.696237,-0.136518,-0.498324,-0.152208,-0.586479,0.283747,-0.521318,-0.523363,-0.137244,-0.624108,0.427706,-0.447634,0.442020,-0.146394,0.980233,-0.043176,-0.369432,0.612522,-0.208310,1.000000,0.011705,-0.729738
30Y-10Y,-0.136738,-0.207328,-0.284367,-0.342906,-0.325984,-0.271084,-0.210313,-0.141200,-0.012110,0.064765,-0.701201,-0.025175,0.062521,-0.031950,-0.076022,-0.208246,-0.055796,-0.033868,0.281559,0.574608,0.562185,0.520093,0.501535,0.404098,0.505490,0.598416,0.682613,0.114316,-0.035213,-0.094438,-0.282170,-0.057932,-0.030296,0.402406,-0.507836,-0.309810,-0.536735,-0.252405,-0.315054,0.575442,-0.130654,-0.461143,-0.060111,-0.097163,0.737547,-0.464397,0.062644,0.008794,0.959496,0.500342,0.435945,0.919473,0.011705,1.000000,0.839674
30Y-20Y,-0.157250,-0.191808,-0.206392,-0.201842,-0.183703,-0.151835,-0.121550,-0.081229,-0.043209,0.029849,-0.565597,0.045885,0.384996,0.311866,0.310732,0.157579,0.339685,0.205520,0.583032,0.308046,0.527617,0.524396,0.638590,0.527615,0.652420,0.557006,0.728862,0.559843,0.471504,0.399804,0.200533,0.466817,0.348046,0.789742,-0.325795,0.074334,-0.309103,0.232594,-0.446318,0.814049,0.230880,-0.241618,0.412906,-0.396371,0.889705,-0.625786,0.175735,-0.691407,0.774881,0.667680,-0.115429,0.889463,-0.729738,0.839674,1.000000
