,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.265086,0.216993,-0.057197,0.308831,0.442005,0.521099,0.794725,0.829613,0.885375,0.888447,-0.055963,-0.322955,0.118980,0.324777,0.447258,0.780726,0.814478,0.889368,0.889733,-0.267878,0.155289,0.340129,0.467387,0.788540,0.816764,0.893644,0.896830,0.408435,0.560086,0.587395,0.834508,0.850484,0.895581,0.896734,0.320306,0.519536,0.863528,0.877748,0.905858,0.903406,0.468111,0.910605,0.869895,0.905081,0.899938,1.000000,0.892303,0.922616,0.913670,0.670188,0.869772,0.861313,0.834223,0.826834,0.430624
10Y-5Y,0.198668,0.140224,-0.056622,0.369615,0.423376,0.526081,0.752590,0.900071,0.888118,0.891707,-0.070937,-0.256316,0.236525,0.350912,0.487516,0.758423,0.906133,0.902544,0.902857,-0.192690,0.283303,0.373166,0.513514,0.770720,0.910384,0.908604,0.911689,0.478195,0.537865,0.592429,0.791131,0.921354,0.898240,0.899909,0.201156,0.467412,0.772789,0.939026,0.895635,0.894512,0.515198,0.858135,0.972321,0.913428,0.908480,0.892303,1.000000,0.924105,0.915865,0.933063,0.905120,0.894297,0.742245,0.747945,0.436505
20Y-5Y,0.319609,0.295854,-0.040306,0.361057,0.464719,0.585836,0.807942,0.882834,0.966314,0.971104,-0.023163,-0.359637,0.131406,0.311985,0.491555,0.775439,0.857244,0.965977,0.968140,-0.327705,0.147157,0.310175,0.498028,0.773995,0.852616,0.966047,0.971516,0.453646,0.573915,0.647918,0.842084,0.899897,0.974042,0.976916,0.284721,0.570397,0.850452,0.921612,0.983444,0.982646,0.586293,0.912352,0.928567,0.992724,0.988427,0.922616,0.924105,1.000000,0.992550,0.784132,0.992800,0.981642,0.941994,0.932877,0.482893
30Y-5Y,0.292394,0.296743,-0.050024,0.334109,0.431797,0.556099,0.782999,0.862403,0.951057,0.968102,0.012570,-0.342663,0.124266,0.293180,0.472339,0.757825,0.842415,0.954162,0.968985,-0.338248,0.117439,0.272896,0.464343,0.746417,0.830912,0.949920,0.968244,0.431218,0.542738,0.621133,0.819959,0.881737,0.960260,0.975335,0.266510,0.549953,0.833404,0.907421,0.972544,0.984895,0.573933,0.900383,0.918344,0.984141,0.993519,0.913670,0.915865,0.992550,1.000000,0.777715,0.986048,0.993466,0.936167,0.951507,0.585985
10Y-7Y,0.115398,0.057634,-0.047515,0.361590,0.343861,0.449691,0.604056,0.818725,0.754643,0.758095,-0.072033,-0.164064,0.294058,0.318134,0.445126,0.624802,0.840753,0.775179,0.775401,-0.103345,0.342032,0.342488,0.471828,0.638792,0.845920,0.781734,0.784267,0.460737,0.437999,0.505946,0.635722,0.837086,0.763152,0.764977,0.075489,0.354482,0.582442,0.844415,0.750680,0.750787,0.474019,0.685245,0.905413,0.780551,0.776515,0.670188,0.933063,0.784132,0.777715,1.000000,0.795028,0.783974,0.555576,0.570835,0.374515
20Y-7Y,0.326559,0.311104,-0.033802,0.366000,0.457260,0.587644,0.786814,0.871791,0.961270,0.966444,-0.012254,-0.359796,0.131161,0.298270,0.489959,0.749580,0.843752,0.959600,0.962253,-0.336049,0.140036,0.291186,0.491989,0.745306,0.837122,0.958361,0.964368,0.453519,0.560286,0.646479,0.818138,0.887138,0.967988,0.971306,0.264778,0.568377,0.819832,0.906451,0.976824,0.976564,0.604683,0.884401,0.917788,0.988938,0.985037,0.869772,0.905120,0.992800,0.986048,0.795028,1.000000,0.988352,0.946043,0.936674,0.484044
30Y-7Y,0.291063,0.310003,-0.046470,0.330925,0.415643,0.548813,0.755611,0.845070,0.940232,0.960676,0.031426,-0.337651,0.121926,0.275286,0.464846,0.728074,0.824335,0.942992,0.961418,-0.347597,0.103197,0.245620,0.449199,0.711620,0.809315,0.936488,0.958499,0.424346,0.521166,0.611492,0.790642,0.863378,0.948870,0.967390,0.243204,0.541570,0.799299,0.887828,0.961340,0.977467,0.585983,0.869805,0.903687,0.976054,0.989221,0.861313,0.894297,0.981642,0.993466,0.783974,0.988352,1.000000,0.935982,0.957231,0.611574
20Y-10Y,0.385987,0.395660,-0.020951,0.308531,0.443097,0.565286,0.755836,0.757639,0.914528,0.919776,0.021684,-0.405548,0.022700,0.238904,0.433823,0.693714,0.707438,0.901268,0.904786,-0.405435,0.009237,0.216184,0.422341,0.680382,0.695589,0.896068,0.902949,0.375532,0.534032,0.615882,0.781858,0.768868,0.919191,0.922764,0.322620,0.589739,0.812642,0.791426,0.937966,0.937553,0.575646,0.846233,0.774381,0.938613,0.935423,0.834223,0.742245,0.941994,0.936167,0.555576,0.946043,0.935982,1.000000,0.979006,0.463436
30Y-10Y,0.331180,0.383151,-0.039317,0.269164,0.389474,0.516283,0.717853,0.736125,0.891852,0.917282,0.075136,-0.370117,0.024214,0.215827,0.407355,0.671763,0.698434,0.885932,0.910198,-0.411570,-0.022916,0.165241,0.374216,0.643480,0.676161,0.874275,0.902206,0.346514,0.485166,0.572964,0.749426,0.751781,0.899312,0.922954,0.286481,0.551076,0.785708,0.780704,0.921617,0.942896,0.554106,0.831048,0.773250,0.927156,0.946452,0.826834,0.747945,0.932877,0.951507,0.570835,0.936674,0.957231,0.979006,1.000000,0.634327
30Y-20Y,-0.024156,0.165094,-0.091467,0.000000,0.012667,0.100531,0.254139,0.326734,0.408712,0.499362,0.244404,-0.070924,0.019172,0.032196,0.125578,0.289374,0.353274,0.433264,0.525417,-0.251569,-0.134658,-0.101549,0.025058,0.216985,0.301385,0.402309,0.497641,0.082155,0.083789,0.155051,0.292709,0.352212,0.423456,0.512687,0.021850,0.159046,0.333683,0.392394,0.449219,0.543295,0.225672,0.403395,0.424637,0.470841,0.566830,0.430624,0.436505,0.482893,0.585985,0.374515,0.484044,0.611574,0.463436,0.634327,1.000000
