,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.372787,-0.580147,-0.579831,-0.385967,0.007925,0.624442,0.769510,0.866290,0.939926,0.924880,-0.508838,-0.504703,-0.245296,0.174518,0.697873,0.808592,0.892325,0.954776,0.942831,-0.197164,0.080257,0.484226,0.809863,0.874053,0.933179,0.974797,0.969739,0.172277,0.547538,0.828450,0.886439,0.940432,0.978084,0.974112,0.633397,0.886191,0.931079,0.967087,0.988310,0.988221,0.931619,0.960215,0.985708,0.997774,1.000000,0.930155,0.975084,0.972158,0.958690,0.893946,0.898952,0.835080,0.787679,0.444698,-0.871536
7Y-5Y,-0.409217,-0.558710,-0.532536,-0.256521,0.118872,0.650968,0.811622,0.868241,0.904640,0.902682,-0.444209,-0.412272,-0.076794,0.310236,0.732432,0.855748,0.899812,0.925765,0.927040,-0.099727,0.280277,0.603581,0.827084,0.907031,0.929925,0.938272,0.944750,0.341273,0.643650,0.834081,0.910618,0.929964,0.935605,0.942372,0.625460,0.841518,0.920601,0.925844,0.918578,0.926378,0.872799,0.949665,0.938997,0.919969,0.930155,1.000000,0.942420,0.887482,0.886839,0.752591,0.734137,0.665419,0.622003,0.295948,-0.751000
10Y-5Y,-0.362862,-0.569430,-0.564121,-0.375349,-0.012294,0.574185,0.734644,0.845204,0.907507,0.894222,-0.502212,-0.490894,-0.238372,0.148322,0.646496,0.773218,0.870474,0.922242,0.911944,-0.176102,0.084921,0.450515,0.758096,0.838799,0.911266,0.943085,0.939537,0.167909,0.507468,0.774497,0.849528,0.917128,0.945317,0.942701,0.579971,0.826409,0.891696,0.943140,0.954987,0.956154,0.874058,0.928048,0.970549,0.970593,0.975084,0.942420,1.000000,0.966317,0.961687,0.929476,0.883313,0.830510,0.725794,0.383637,-0.832763
20Y-5Y,-0.376607,-0.636291,-0.639318,-0.513511,-0.164854,0.453994,0.625082,0.750902,0.858426,0.833510,-0.587527,-0.582888,-0.390113,-0.009877,0.532567,0.670206,0.781699,0.876885,0.855813,-0.228000,-0.070920,0.316966,0.668779,0.756098,0.840294,0.912152,0.899829,0.025621,0.384730,0.691816,0.771888,0.850576,0.918046,0.907124,0.526986,0.775752,0.837922,0.897901,0.948315,0.943151,0.829097,0.877793,0.930162,0.973672,0.972158,0.887482,0.966317,1.000000,0.991938,0.923753,0.964446,0.921530,0.878384,0.581730,-0.874317
30Y-5Y,-0.389017,-0.638871,-0.640807,-0.523090,-0.192646,0.411374,0.592083,0.720903,0.829076,0.810527,-0.579975,-0.575399,-0.394513,-0.034286,0.493966,0.640679,0.754695,0.850330,0.835650,-0.225081,-0.084419,0.284786,0.629229,0.726286,0.813316,0.885968,0.879609,0.010016,0.351051,0.652149,0.741989,0.823595,0.891927,0.886899,0.492324,0.735543,0.808656,0.872057,0.923595,0.924674,0.789754,0.852291,0.908166,0.952507,0.958690,0.886839,0.961687,0.991938,1.000000,0.915345,0.952936,0.935047,0.865433,0.622111,-0.805761
10Y-7Y,-0.263096,-0.504930,-0.523347,-0.456108,-0.155324,0.412532,0.551269,0.706506,0.789031,0.765034,-0.498876,-0.511817,-0.384644,-0.050152,0.465055,0.578548,0.721439,0.794744,0.773061,-0.236740,-0.141943,0.221297,0.580389,0.651110,0.768542,0.821987,0.807856,-0.045820,0.289240,0.604967,0.668277,0.780043,0.829324,0.816709,0.452059,0.698975,0.740295,0.835804,0.867144,0.860840,0.758293,0.779812,0.875264,0.896338,0.893946,0.752591,0.929476,0.923753,0.915345,1.000000,0.929460,0.901291,0.742994,0.428938,-0.811329
20Y-7Y,-0.320215,-0.617102,-0.636572,-0.609496,-0.311065,0.295599,0.455548,0.608461,0.746012,0.710425,-0.610917,-0.622396,-0.530750,-0.192465,0.364651,0.496728,0.635732,0.761095,0.729317,-0.278743,-0.265224,0.120879,0.511063,0.593872,0.704797,0.805885,0.784013,-0.157962,0.197744,0.540994,0.615080,0.719924,0.816098,0.796126,0.417773,0.660400,0.706648,0.792015,0.870461,0.858379,0.721060,0.748727,0.832006,0.907024,0.898952,0.734137,0.883313,0.964446,0.952936,0.929460,1.000000,0.976175,0.937502,0.687399,-0.857534
30Y-7Y,-0.314476,-0.603409,-0.626619,-0.648221,-0.402416,0.165112,0.333782,0.498445,0.645269,0.616805,-0.596114,-0.613226,-0.578403,-0.293413,0.236035,0.378431,0.528813,0.663397,0.638701,-0.287095,-0.351416,-0.003030,0.381926,0.477380,0.600409,0.711371,0.696129,-0.245657,0.073278,0.413586,0.499996,0.616985,0.723044,0.709729,0.315455,0.542599,0.600034,0.698433,0.787266,0.783026,0.606174,0.648226,0.746676,0.832905,0.835080,0.665419,0.830510,0.921530,0.935047,0.901291,0.976175,1.000000,0.920850,0.777935,-0.725483
20Y-10Y,-0.332772,-0.643280,-0.661230,-0.675531,-0.417826,0.147162,0.306481,0.437470,0.609174,0.567248,-0.637769,-0.646387,-0.600076,-0.301864,0.222895,0.355458,0.472860,0.631150,0.593950,-0.282395,-0.347284,0.010564,0.379729,0.463255,0.553728,0.686712,0.660361,-0.243354,0.085926,0.410847,0.485537,0.570324,0.698320,0.673985,0.331526,0.538802,0.583731,0.648516,0.761272,0.745299,0.592900,0.622797,0.683847,0.800068,0.787679,0.622003,0.725794,0.878384,0.865433,0.742994,0.937502,0.920850,1.000000,0.842490,-0.790467
30Y-10Y,-0.274139,-0.525859,-0.547543,-0.690113,-0.613829,-0.254055,-0.103575,0.014618,0.201077,0.176531,-0.519428,-0.536339,-0.648182,-0.539079,-0.182350,-0.050040,0.056282,0.230591,0.210547,-0.255275,-0.526891,-0.327291,-0.045423,0.051041,0.137254,0.291113,0.279826,-0.445782,-0.266722,-0.015054,0.073302,0.155137,0.304813,0.295346,0.002107,0.117611,0.177443,0.244095,0.383872,0.384174,0.164142,0.220615,0.287456,0.436693,0.444698,0.295948,0.383637,0.581730,0.622111,0.428938,0.687399,0.777935,0.842490,1.000000,-0.335997
30Y-20Y,0.270115,0.526794,0.533524,0.396429,0.032600,-0.546149,-0.653603,-0.748236,-0.836437,-0.791043,0.524471,0.520311,0.312181,-0.085155,-0.597030,-0.678364,-0.762739,-0.841302,-0.799052,0.203486,0.008113,-0.390594,-0.715550,-0.751904,-0.812062,-0.869631,-0.836393,-0.081374,-0.453487,-0.735426,-0.765553,-0.820746,-0.874350,-0.842567,-0.577233,-0.808300,-0.818824,-0.856309,-0.894525,-0.866255,-0.849978,-0.838039,-0.868780,-0.902296,-0.871536,-0.751000,-0.832763,-0.874317,-0.805761,-0.811329,-0.857534,-0.725483,-0.790467,-0.335997,1.000000
