,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.473187,-0.269204,-0.449278,-0.535655,-0.529725,-0.413079,-0.234165,0.054180,0.251953,0.342515,0.096485,-0.245610,-0.408458,-0.403527,-0.267296,-0.043153,0.284071,0.486192,0.576758,-0.461371,-0.563851,-0.526854,-0.370776,-0.107535,0.301191,0.527031,0.630815,-0.299983,-0.319607,-0.176013,0.096723,0.463432,0.639681,0.713431,-0.283380,0.056407,0.513534,0.832296,0.935664,0.970196,0.355842,0.768417,0.926878,0.984890,1.000000,0.844949,0.933380,0.974178,0.967009,0.898930,0.933308,0.920983,0.658071,0.736157,0.430402
7Y-5Y,-0.470012,-0.170078,-0.309335,-0.396997,-0.367291,-0.279539,-0.059489,0.194867,0.307183,0.378355,0.239944,-0.032832,-0.222183,-0.202061,-0.109651,0.154383,0.432087,0.542369,0.611345,-0.345982,-0.451585,-0.380211,-0.260615,0.057010,0.404618,0.516954,0.592304,-0.255861,-0.223984,-0.114075,0.207268,0.509085,0.587154,0.636880,-0.085633,0.129328,0.655426,0.855424,0.846011,0.858631,0.281819,0.828003,0.886048,0.846353,0.844949,1.000000,0.915399,0.844342,0.822211,0.756300,0.684920,0.669373,0.372292,0.436508,0.289806
10Y-5Y,-0.522089,-0.287019,-0.443955,-0.570369,-0.560245,-0.464501,-0.271344,0.033287,0.160966,0.246798,0.121274,-0.191193,-0.422618,-0.414925,-0.305327,-0.062402,0.285270,0.414235,0.504156,-0.416960,-0.599970,-0.555137,-0.429521,-0.145281,0.288462,0.428073,0.530928,-0.368264,-0.372152,-0.256142,0.040334,0.433521,0.535535,0.611299,-0.283025,-0.021018,0.493798,0.848601,0.860386,0.900881,0.235324,0.744715,0.943123,0.911462,0.933380,0.915399,1.000000,0.929760,0.928976,0.955673,0.840269,0.842891,0.424856,0.546484,0.442458
20Y-5Y,-0.443954,-0.310183,-0.468812,-0.585175,-0.583136,-0.494075,-0.318516,-0.039250,0.179370,0.259356,0.005217,-0.303352,-0.495483,-0.486355,-0.377730,-0.153086,0.170772,0.396615,0.478611,-0.427149,-0.597562,-0.567532,-0.452946,-0.192706,0.211375,0.469350,0.564972,-0.358916,-0.380011,-0.275691,-0.001625,0.368074,0.575825,0.644236,-0.331396,-0.079173,0.409931,0.757441,0.900736,0.931163,0.190847,0.671589,0.867319,0.963295,0.974178,0.844342,0.929760,1.000000,0.984509,0.893490,0.968704,0.944070,0.728300,0.781384,0.399290
30Y-5Y,-0.496698,-0.369944,-0.536366,-0.666386,-0.663658,-0.584075,-0.417201,-0.141259,0.066093,0.163499,-0.028085,-0.357674,-0.570234,-0.558201,-0.459911,-0.240602,0.087592,0.303193,0.407746,-0.460770,-0.661367,-0.630674,-0.532841,-0.282552,0.126082,0.376000,0.499358,-0.405193,-0.429403,-0.342869,-0.074850,0.304921,0.506135,0.600901,-0.375390,-0.160645,0.335552,0.713656,0.850749,0.912577,0.106034,0.607344,0.837633,0.925988,0.967009,0.822211,0.928976,0.984509,1.000000,0.908403,0.957891,0.973227,0.691670,0.817651,0.553854
10Y-7Y,-0.504730,-0.342069,-0.495268,-0.636600,-0.641875,-0.550454,-0.397481,-0.088431,0.036925,0.124364,0.021595,-0.286716,-0.524335,-0.526551,-0.416021,-0.214335,0.147587,0.276521,0.372212,-0.424590,-0.644781,-0.624122,-0.507445,-0.277811,0.172866,0.317600,0.429649,-0.411366,-0.441000,-0.332849,-0.086048,0.332210,0.440903,0.527664,-0.397343,-0.128752,0.323136,0.753484,0.779521,0.836105,0.176323,0.604703,0.884704,0.862282,0.898930,0.756300,0.955673,0.893490,0.908403,1.000000,0.864652,0.880286,0.418179,0.568884,0.507120
20Y-7Y,-0.385973,-0.343014,-0.494213,-0.611840,-0.622829,-0.542372,-0.405577,-0.143650,0.101610,0.177408,-0.104064,-0.397306,-0.570857,-0.567766,-0.462862,-0.279695,0.032054,0.288079,0.367627,-0.420581,-0.603395,-0.595624,-0.495209,-0.288464,0.099995,0.398763,0.493887,-0.369544,-0.412997,-0.322054,-0.098231,0.264687,0.511032,0.581025,-0.410981,-0.167578,0.253811,0.633724,0.832946,0.868475,0.128968,0.529681,0.768955,0.917859,0.933308,0.684920,0.840269,0.968704,0.957891,0.864652,1.000000,0.973705,0.817915,0.860352,0.408721
30Y-7Y,-0.458516,-0.414189,-0.575177,-0.709487,-0.717922,-0.649481,-0.520531,-0.263070,-0.037778,0.060620,-0.133553,-0.453597,-0.654577,-0.646997,-0.556021,-0.376390,-0.060156,0.176723,0.285338,-0.461706,-0.680892,-0.669652,-0.590250,-0.391823,0.001175,0.282018,0.412604,-0.425558,-0.470029,-0.401466,-0.181397,0.192419,0.423529,0.527142,-0.455399,-0.261908,0.173305,0.586064,0.768805,0.844411,0.024597,0.458373,0.735518,0.866873,0.920983,0.669373,0.842891,0.944070,0.973227,0.880286,0.973705,1.000000,0.752465,0.890971,0.605889
20Y-10Y,-0.119859,-0.228471,-0.326410,-0.377238,-0.391067,-0.350287,-0.278133,-0.158466,0.141439,0.178354,-0.212896,-0.390031,-0.431705,-0.423580,-0.360480,-0.260266,-0.111064,0.204207,0.238453,-0.274215,-0.352599,-0.362207,-0.314265,-0.203425,-0.017169,0.357295,0.400971,-0.197077,-0.241709,-0.201129,-0.079070,0.098133,0.419082,0.446278,-0.288062,-0.155554,0.088859,0.282946,0.613352,0.612791,0.031260,0.265212,0.377186,0.672106,0.658071,0.372292,0.424856,0.728300,0.691670,0.418179,0.817915,0.752465,1.000000,0.904138,0.158254
30Y-10Y,-0.311762,-0.390598,-0.523044,-0.620602,-0.630175,-0.599031,-0.521903,-0.371384,-0.100826,-0.013939,-0.252173,-0.511885,-0.632860,-0.617601,-0.565680,-0.447323,-0.245524,0.041698,0.138394,-0.393989,-0.563204,-0.563491,-0.537518,-0.413326,-0.163403,0.184905,0.304032,-0.343985,-0.392713,-0.377366,-0.232090,0.015609,0.312199,0.408774,-0.409134,-0.330781,-0.008840,0.294792,0.586645,0.663550,-0.126111,0.215837,0.428279,0.677434,0.736157,0.436508,0.546484,0.781384,0.817651,0.568884,0.860352,0.890971,0.904138,1.000000,0.564939
30Y-20Y,-0.489033,-0.461469,-0.578414,-0.705717,-0.701133,-0.707914,-0.669015,-0.552265,-0.506182,-0.376674,-0.171632,-0.429752,-0.628854,-0.609281,-0.611150,-0.531158,-0.352935,-0.298019,-0.140682,-0.380960,-0.620650,-0.602757,-0.635322,-0.562366,-0.344485,-0.262712,-0.071748,-0.414371,-0.440787,-0.483693,-0.383677,-0.153452,-0.087849,0.082822,-0.389217,-0.464048,-0.192045,0.134840,0.171229,0.350047,-0.351829,-0.013383,0.261336,0.267580,0.430402,0.289806,0.442458,0.399290,0.553854,0.507120,0.408721,0.605889,0.158254,0.564939,1.000000
