,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067710,-0.064449,-0.048031,0.000808,0.072889,0.186466,0.302449,0.367108,0.430233,0.449216,-0.140648,-0.067996,0.017053,0.312697,0.247661,0.573177,0.585697,0.574883,0.484858,0.010828,0.095855,0.379715,0.347215,0.649894,0.641226,0.593488,0.528114,0.213933,0.499466,0.326772,0.668743,0.666823,0.773948,0.732558,0.529547,0.258813,0.665800,0.664387,0.730600,0.636210,-0.152606,0.531514,0.568355,0.502399,0.344949,1.000000,0.961450,0.713739,0.521932,0.459918,0.134559,-0.060647,-0.063713,-0.196370,-0.390858
10Y-5Y,-0.134762,-0.145564,-0.126969,-0.063350,0.013125,0.132810,0.232802,0.327041,0.392232,0.419120,-0.247278,-0.106487,-0.038333,0.322070,0.370265,0.635795,0.705296,0.624908,0.522237,-0.006567,0.063871,0.404383,0.510431,0.734691,0.779408,0.652153,0.585477,0.126377,0.479090,0.428253,0.702468,0.777820,0.846841,0.813555,0.543917,0.392277,0.741123,0.831066,0.848986,0.753033,-0.052736,0.606843,0.773878,0.592859,0.416769,0.961450,1.000000,0.706702,0.496739,0.914777,0.154993,-0.063103,-0.238273,-0.339213,-0.415554
20Y-5Y,-0.123533,-0.179337,-0.228006,-0.240210,-0.184932,-0.075381,0.027446,0.132608,0.266849,0.312222,-0.376480,0.204261,0.152295,0.178250,0.096809,0.332428,0.346067,0.620546,0.605517,0.466303,0.414308,0.409851,0.368327,0.547076,0.524226,0.751732,0.767980,-0.131215,-0.087252,-0.194930,0.136011,0.184063,0.588555,0.650039,-0.040117,-0.165710,0.202370,0.254014,0.665016,0.684401,-0.221278,0.297381,0.357370,0.753730,0.691851,0.713739,0.706702,1.000000,0.963286,0.382019,0.815504,0.629812,0.585102,0.449925,-0.025745
30Y-5Y,-0.126600,-0.190428,-0.266134,-0.316368,-0.271907,-0.171641,-0.070940,0.037467,0.170869,0.249548,-0.254184,0.338819,0.208620,0.113728,0.063703,0.237301,0.236260,0.557687,0.621276,0.506841,0.379760,0.258854,0.234818,0.372639,0.348178,0.628554,0.715819,-0.334733,-0.354297,-0.378521,-0.081658,-0.032359,0.386069,0.537308,-0.258722,-0.267890,0.035921,0.079573,0.526824,0.650226,-0.149073,0.230039,0.256094,0.733990,0.785829,0.521932,0.496739,0.963286,1.000000,0.232678,0.873591,0.829759,0.700888,0.677042,0.336945
10Y-7Y,-0.167731,-0.182457,-0.163058,-0.109843,-0.052431,0.044234,0.100341,0.203631,0.251332,0.276869,-0.291992,-0.108957,-0.093549,0.215109,0.428152,0.486542,0.627569,0.468853,0.391986,-0.009833,0.009994,0.296819,0.579704,0.585558,0.705353,0.506665,0.464496,-0.040633,0.275966,0.447313,0.493642,0.663914,0.624188,0.610422,0.376503,0.485020,0.579829,0.773050,0.685397,0.622044,0.182604,0.490622,0.786725,0.485719,0.355065,0.459918,0.914777,0.382019,0.232678,1.000000,0.125080,-0.034023,-0.402508,-0.415264,-0.279324
20Y-7Y,-0.115445,-0.194446,-0.274807,-0.338808,-0.311288,-0.230084,-0.157448,-0.051610,0.090276,0.137265,-0.384461,0.337206,0.205985,-0.009316,-0.071159,-0.021012,0.000489,0.390220,0.451510,0.632877,0.500006,0.254965,0.214935,0.210355,0.200959,0.562101,0.640620,-0.325569,-0.512443,-0.521742,-0.355762,-0.278798,0.164269,0.272620,-0.466231,-0.413994,-0.260443,-0.186500,0.292978,0.391167,-0.130196,-0.030363,0.016147,0.600249,0.650712,0.134559,0.154993,0.815504,0.873591,0.125080,1.000000,0.934190,0.897510,0.820826,0.308789
30Y-7Y,-0.118032,-0.198642,-0.298590,-0.395860,-0.380227,-0.312486,-0.243065,-0.141522,-0.012284,0.067637,-0.193358,0.427080,0.233082,-0.072442,-0.091362,-0.109699,-0.103402,0.278682,0.418864,0.568099,0.375981,0.049710,0.034364,-0.005389,-0.009684,0.354752,0.501238,-0.497405,-0.720289,-0.641262,-0.527954,-0.455603,-0.066686,0.124231,-0.623487,-0.456497,-0.384724,-0.325307,0.115044,0.311992,-0.031669,-0.084027,-0.076288,0.498913,0.666810,-0.060647,-0.063103,0.629812,0.829759,-0.034023,0.934190,1.000000,0.896917,0.956045,0.670135
20Y-10Y,-0.082311,-0.163832,-0.255203,-0.349292,-0.345763,-0.295219,-0.234477,-0.169916,-0.023192,0.012992,-0.240287,0.327286,0.207268,-0.120388,-0.277211,-0.264665,-0.295534,0.139573,0.236090,0.545215,0.421315,0.074905,-0.092965,-0.103210,-0.148907,0.281821,0.377313,-0.275750,-0.607481,-0.704654,-0.574662,-0.561636,-0.145886,-0.046285,-0.609835,-0.613737,-0.511585,-0.509875,-0.049628,0.063740,-0.210021,-0.263312,-0.333684,0.317959,0.426099,-0.063713,-0.238273,0.585102,0.700888,-0.402508,0.897510,0.896917,1.000000,0.986476,0.438156
30Y-10Y,-0.101007,-0.185265,-0.295152,-0.411654,-0.415439,-0.373304,-0.314912,-0.247832,-0.119433,-0.044736,-0.096940,0.390935,0.215513,-0.158339,-0.252215,-0.296111,-0.329774,0.074555,0.233903,0.473542,0.298619,-0.088276,-0.200993,-0.243014,-0.275104,0.129509,0.283446,-0.440009,-0.768515,-0.766483,-0.681109,-0.657588,-0.296007,-0.121427,-0.717013,-0.605561,-0.566852,-0.558997,-0.142995,0.054167,-0.112915,-0.264509,-0.337441,0.271559,0.470958,-0.196370,-0.339213,0.449925,0.677042,-0.415264,0.820826,0.956045,0.986476,1.000000,0.729822
30Y-20Y,-0.092438,-0.138477,-0.232165,-0.343723,-0.364295,-0.360550,-0.332366,-0.288986,-0.243758,-0.134848,0.248017,0.365072,0.148189,-0.166176,-0.092099,-0.232638,-0.257226,-0.084422,0.134173,0.136412,-0.071278,-0.380628,-0.334942,-0.423780,-0.414300,-0.230914,-0.026857,-0.587548,-0.767999,-0.562297,-0.605031,-0.571853,-0.475396,-0.221944,-0.627495,-0.326231,-0.436722,-0.423775,-0.275137,0.010280,0.142900,-0.151055,-0.205072,0.059072,0.362658,-0.390858,-0.415554,-0.025745,0.336945,-0.279324,0.308789,0.670135,0.438156,0.729822,1.000000
