,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.561192,-0.778190,-0.796523,-0.869896,-0.851902,-0.803847,-0.736072,-0.672840,-0.176860,-0.025971,-0.531888,-0.618933,-0.691373,-0.735226,-0.663562,-0.535453,-0.378470,0.443140,0.577158,-0.502729,-0.677368,-0.665637,-0.528178,-0.307450,-0.037937,0.751637,0.828728,-0.442712,-0.486691,-0.321887,-0.067705,0.222564,0.809232,0.861954,-0.321497,0.024056,0.352821,0.630044,0.962091,0.973650,0.526395,0.762619,0.902814,1.000000,0.994051,0.868386,0.966332,0.985370,0.972768,0.928981,0.963077,0.949436,0.946242,0.936509,0.662582
30Y-3Y,-0.563521,-0.782976,-0.801256,-0.882523,-0.871262,-0.830906,-0.767006,-0.704812,-0.221717,-0.055138,-0.537035,-0.623826,-0.706639,-0.760628,-0.700406,-0.578153,-0.423120,0.401123,0.553674,-0.505243,-0.698254,-0.697982,-0.575040,-0.359901,-0.090357,0.715079,0.810490,-0.464992,-0.521470,-0.371732,-0.121492,0.173542,0.779081,0.847277,-0.359960,-0.028608,0.304811,0.594686,0.944738,0.969948,0.477204,0.727917,0.885491,0.994051,1.000000,0.855512,0.969408,0.988740,0.987847,0.946819,0.969902,0.969218,0.949602,0.956399,0.740220
7Y-5Y,-0.359953,-0.596983,-0.586058,-0.686191,-0.627594,-0.554477,-0.449095,-0.381642,0.057258,0.192432,-0.525996,-0.519401,-0.619745,-0.586233,-0.481490,-0.310009,-0.169049,0.453890,0.556403,-0.298364,-0.562961,-0.458750,-0.282548,-0.014568,0.223122,0.758134,0.806575,-0.447319,-0.359855,-0.157309,0.136077,0.367873,0.744947,0.778558,-0.039038,0.293203,0.623428,0.795844,0.904633,0.899933,0.650146,0.903058,0.923796,0.868386,0.855512,1.000000,0.927122,0.816990,0.802333,0.732507,0.736094,0.728523,0.716546,0.713715,0.522377
10Y-5Y,-0.475291,-0.726434,-0.743619,-0.844032,-0.811902,-0.755809,-0.675909,-0.603698,-0.149633,0.013083,-0.577722,-0.636602,-0.733046,-0.750364,-0.669776,-0.529724,-0.370511,0.375463,0.520054,-0.469544,-0.705818,-0.654694,-0.503747,-0.265541,0.010322,0.716196,0.803637,-0.497389,-0.491346,-0.312021,-0.040546,0.251792,0.767837,0.830179,-0.241043,0.106483,0.442765,0.709796,0.949754,0.968416,0.573287,0.820582,0.945605,0.966332,0.969408,0.927122,1.000000,0.939244,0.938051,0.934245,0.895841,0.898298,0.859335,0.872329,0.700957
20Y-5Y,-0.594109,-0.791515,-0.811464,-0.870776,-0.870879,-0.845376,-0.788175,-0.731976,-0.233359,-0.073694,-0.502028,-0.603478,-0.662988,-0.734578,-0.694406,-0.579822,-0.429709,0.423288,0.569868,-0.515887,-0.656768,-0.685817,-0.591977,-0.388341,-0.127863,0.714199,0.804886,-0.410343,-0.502504,-0.384824,-0.145947,0.143023,0.781971,0.845888,-0.409356,-0.116167,0.218425,0.513521,0.921356,0.945087,0.373791,0.648828,0.822775,0.985370,0.988740,0.816990,0.939244,1.000000,0.994064,0.928685,0.991705,0.983761,0.982668,0.978784,0.716375
30Y-5Y,-0.588276,-0.788897,-0.808453,-0.877301,-0.882637,-0.863119,-0.809367,-0.753955,-0.273406,-0.099148,-0.506835,-0.605626,-0.677204,-0.756051,-0.725012,-0.616133,-0.468550,0.377051,0.540960,-0.513041,-0.676205,-0.712836,-0.630524,-0.432623,-0.173190,0.673432,0.781551,-0.434524,-0.534068,-0.428309,-0.193879,0.098048,0.746420,0.825194,-0.437709,-0.156331,0.179955,0.484311,0.899898,0.936743,0.334817,0.618947,0.806444,0.972768,0.987847,0.802333,0.938051,0.994064,1.000000,0.940466,0.988005,0.993391,0.974468,0.987698,0.788030
10Y-7Y,-0.520835,-0.751477,-0.793090,-0.880203,-0.877600,-0.845286,-0.800431,-0.733449,-0.326300,-0.159359,-0.548891,-0.662123,-0.741826,-0.805176,-0.758462,-0.667241,-0.512169,0.250101,0.415199,-0.569004,-0.746402,-0.752706,-0.646187,-0.468498,-0.193580,0.579522,0.692262,-0.477836,-0.550092,-0.417092,-0.203147,0.107306,0.685879,0.767138,-0.400711,-0.085591,0.211019,0.532011,0.864373,0.902745,0.422690,0.631227,0.838600,0.928981,0.946819,0.732507,0.934245,0.928685,0.940466,1.000000,0.926825,0.938493,0.879114,0.905411,0.776193
20Y-7Y,-0.617139,-0.796022,-0.821873,-0.869175,-0.882357,-0.868719,-0.825066,-0.774134,-0.286681,-0.129395,-0.472043,-0.592595,-0.640083,-0.731586,-0.707778,-0.611500,-0.466716,0.395689,0.544897,-0.539049,-0.645438,-0.702765,-0.631890,-0.452591,-0.199820,0.669348,0.765000,-0.381959,-0.509633,-0.416646,-0.201645,0.085885,0.751838,0.819374,-0.471805,-0.201712,0.117430,0.425385,0.879857,0.908761,0.293845,0.560312,0.759870,0.963077,0.969902,0.736094,0.895841,0.991705,0.988005,0.926825,1.000000,0.992362,0.993749,0.989822,0.724452
30Y-7Y,-0.605933,-0.790601,-0.815146,-0.874906,-0.892298,-0.883957,-0.842533,-0.791909,-0.324792,-0.150794,-0.480536,-0.595184,-0.658036,-0.754971,-0.739491,-0.647508,-0.505236,0.345452,0.513853,-0.531431,-0.667809,-0.729890,-0.669305,-0.493711,-0.241672,0.627096,0.741867,-0.412675,-0.543739,-0.461310,-0.248677,0.041787,0.713399,0.797342,-0.494842,-0.235800,0.086647,0.402794,0.858835,0.902025,0.259241,0.536696,0.747895,0.949436,0.969218,0.728523,0.898298,0.983761,0.993391,0.938493,0.992362,1.000000,0.980586,0.996314,0.803953
20Y-10Y,-0.628487,-0.786973,-0.807414,-0.841555,-0.859060,-0.851357,-0.809283,-0.764550,-0.266874,-0.116863,-0.435976,-0.555329,-0.591908,-0.689219,-0.672888,-0.577803,-0.440132,0.427892,0.568196,-0.515046,-0.597345,-0.668235,-0.609942,-0.435186,-0.196079,0.677308,0.765200,-0.342757,-0.483332,-0.404845,-0.195552,0.077111,0.750393,0.811957,-0.479728,-0.230585,0.086317,0.381772,0.859819,0.885099,0.247309,0.523537,0.715183,0.946242,0.949602,0.716546,0.859335,0.982668,0.974468,0.879114,0.993749,0.980586,1.000000,0.987196,0.688780
30Y-10Y,-0.615582,-0.785325,-0.805165,-0.856996,-0.879025,-0.876799,-0.837012,-0.791412,-0.318257,-0.145806,-0.454439,-0.567265,-0.624738,-0.728179,-0.720752,-0.630324,-0.493931,0.362589,0.528616,-0.512017,-0.635617,-0.710377,-0.662353,-0.490610,-0.249036,0.627021,0.740120,-0.388660,-0.531847,-0.463546,-0.255272,0.024717,0.706704,0.789722,-0.508842,-0.268645,0.054105,0.363052,0.841169,0.884737,0.213717,0.503031,0.711175,0.936509,0.956399,0.713715,0.872329,0.978784,0.987698,0.905411,0.989822,0.996314,0.987196,1.000000,0.795601
30Y-20Y,-0.410808,-0.580360,-0.592895,-0.698796,-0.732436,-0.751572,-0.730540,-0.693188,-0.432885,-0.218838,-0.409575,-0.469067,-0.591352,-0.691901,-0.720172,-0.670314,-0.573283,0.022821,0.244537,-0.370955,-0.620145,-0.690689,-0.693817,-0.576972,-0.387155,0.277376,0.457593,-0.464657,-0.581536,-0.569205,-0.417499,-0.180528,0.361960,0.505455,-0.490667,-0.345223,-0.081927,0.200090,0.557496,0.659501,0.032054,0.297870,0.516005,0.662582,0.740220,0.522377,0.700957,0.716375,0.788030,0.776193,0.724452,0.803953,0.688780,0.795601,1.000000
